Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.719485969842597, -1.6793017270871462, -1.8535234391703352, -2.758505189317771]","[0.1394940654319021, 0.39473170307839617, 0.33161829357035644, 0.13415593791934532]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0]",4.9418972023022265,0.4867541752371298
11,"[-3.1559652653685277, -3.013547276788895, -2.6182158538187625, -2.9222568103378457]","[0.19498940296140238, 0.22483419105150018, 0.3338509463142819, 0.24632545967281558]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-3.0404812804875623, -2.7325757427983564, -3.5357358470716216, -3.356910365146689]","[0.2703627124143168, 0.36784806073482373, 0.16476329533708858, 0.1970259315137709]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.944867725245656, -2.911722051621109, -3.1139225113186604, -3.059082882385057]","[0.26523582552104175, 0.27417456758744335, 0.22398174473309762, 0.23660786215841728]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.6101474650204946, -2.937978223443787, -2.9085581238834823]","[0.2940549241807717, 0.2866803553609733, 0.20654888017827508, 0.21271584027997986]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0638290238505035, -2.821317768328627, -3.7957844213762444, -3.5795704538309767]","[0.2982874481143044, 0.38015112388529243, 0.14346659419720376, 0.17809483380319938]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2]",4.398380953223338,0.5419227567853658
16,"[-2.884827449405884, -2.656941286040176, -3.378638730468599, -3.283788841885535]","[0.28270510002996063, 0.3550613062877735, 0.1725337766387955, 0.18969981704347028]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.2445362276833705, -3.6844593726128316, -4.040286383552836, -3.7426782850574725]","[0.3699610656620472, 0.23828671350753874, 0.16694219525355664, 0.2248100255768575]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.759907372128768, -2.6359784924483503, -3.1499515791325443, -3.2136480945646824]","[0.29034236572591365, 0.3286487915869043, 0.19656960472745483, 0.18443923795972733]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2]",4.657724906286783,0.437970672540272
19,"[-2.7605991490248747, -2.8150298940156517, -3.4004122362234637, -3.3859988907294483]","[0.3322852404826477, 0.31468212840198595, 0.17524424225906407, 0.17778838885630222]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.658372712369831, -4.295260571783557, -4.3787211068107945]","[0.28138987349947014, 0.5231626161770321, 0.10179942806874294, 0.09364808225475503]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.8259606619339257, -2.6057308133866757, -3.0510493534702032, -3.068752654515069]","[0.4899990168633038, 0.22467012903230998, 0.14392821857363713, 0.14140263553074917]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.8467191752920695, -3.028252621430233, -3.9770968876649713, -3.9689263416053944]","[0.4028258958616801, 0.3359529103139978, 0.1300770199315577, 0.13114417389276437]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.490360680507655, -4.824184610074417, -4.495223132256753]","[0.28758076500361746, 0.43718426731472954, 0.115183998993548, 0.16005096868810492]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.3764108529199275, -2.3882643469116873, -3.0909530386591797, -3.0614263169168634]","[0.33537745461640583, 0.33142552831260164, 0.16413913330999838, 0.1690578837609942]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2]",5.187194595954773,0.3803786980444889
25,"[-3.061568867114338, -3.0738162713232224, -3.622446844337914, -3.606813913314067]","[0.31865047413730263, 0.3147716343237435, 0.18185630322281832, 0.1847215883161356]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.569659080271499, -3.5818923114275103]","[0.3876195291981039, 0.3349274066539317, 0.13957505835920758, 0.1378780057887567]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.5377644986175127, -2.507659888522882, -3.775341797839004, -3.665320948869163]","[0.6230655900631096, 0.23621830634573532, 0.06649152493971369, 0.07422457865144141]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2188994136674016, -3.2010891643934367, -4.312213911616957, -4.190992977593769]","[0.3661174442519266, 0.37269650060622905, 0.12268740158950968, 0.1384986535523346]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.905760615760703, -3.2204029367704265, -3.979373916100874, -4.000523281780193]","[0.4155515468734587, 0.30337338647648693, 0.1420236177741589, 0.13905144887589538]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.87488838535711, -3.274038987335907, -3.9813744111675478, -4.008463195336199]","[0.4303871856630931, 0.2887423111235568, 0.14233724541104492, 0.13853325780230513]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.484045586543412, -3.07709974722899, -3.0259500531193924]","[0.31289463692064007, 0.321938330107977, 0.17791498878479342, 0.1872520441865896]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.7193937327710094, -3.217915255079403, -3.2190213896033786]","[0.3320893421018068, 0.3016508454622702, 0.18323118936345467, 0.18302862307246848]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.9384673350283124, -3.0959192821868107, -3.711606755236244, -3.688357832761313]","[0.3586417361249347, 0.3063940423144369, 0.16553530916399012, 0.1694289123966382]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.919872644245035, -2.956950618324252, -3.6533476057403296, -3.6032196375167707]","[0.3391253155427767, 0.3267814920019127, 0.16286061950530023, 0.17123257295001024]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.81026046319316, -2.6823603544204877, -3.2075367159605497, -3.228429978048708]","[0.2884472467701159, 0.32780283817294353, 0.1938793315030519, 0.1898705835538886]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-2.5985592929651995, -2.8540459837153245, -3.331353791340637, -3.3412926502197955]","[0.3661776103428357, 0.28361900309769333, 0.17597184162641427, 0.1742315449330568]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-3.1772905269987137, -3.2214926082986186, -4.084806331788906, -4.037342752182784]","[0.3592694766531667, 0.34373487807253683, 0.1449743649672016, 0.15202128030709486]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3]",5.053739685304195,0.5542606672558998
38,"[-3.713167761880428, -2.482981444089772, -4.2887427163488745, -4.322378634522238]","[0.18089632509883027, 0.6190031709941362, 0.1017327343739297, 0.09836776953310375]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0080141688408326, -3.348105389793837, -3.916126177225274, -3.8692496989337752]","[0.39406850027675355, 0.2804606785752536, 0.1589218774007309, 0.1665489437472621]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.754096745011989, -3.1005495317987943, -3.126381699353458]","[0.36052739867055783, 0.26685275096040195, 0.18871618597991097, 0.18390366438912922]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-2.5477838414116567, -2.668562510596354, -2.960333804444594, -2.9671203192533087]","[0.3119469628916076, 0.2764567843483584, 0.2064964497159504, 0.20509980304408362]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7471884771186463, -3.632514455176649, -4.482255779747572, -4.40759600355055]","[0.32075732333879264, 0.35973183715985174, 0.15379453642218563, 0.16571630307916993]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-3.063000544199417, -2.9685908427982017, -3.460272892367784, -3.444157521089486]","[0.28949999307631386, 0.31816336411398444, 0.194587692946581, 0.19774894986312075]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3]",5.379285635439022,0.4538544195122714
