Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.7233931126059934, -0.5384281563849735, -1.6712913556991558, -1.680387804411868]","[0.1570352109271779, 0.5135949962607445, 0.16543391509818425, 0.1639358777138934]","[0, 2, 3, 1, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.6929056091523187, -2.316436741030145, -2.7213752021195825, -2.313124514580654]","[0.4112808292146247, 0.22046636245993378, 0.1470550006611829, 0.22119780766425862]","[2, 0, 1, 3, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-2.259453690825927, -1.0897077623023714, -2.6726531171558765, -3.0962409569192832]","[0.18811829094898477, 0.6059617714484765, 0.1244459575555603, 0.08147398004697845]","[0, 3, 1, 2, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.304096731056556, -2.456195291144202, -2.1302809870908685, -1.7371750020357049]","[0.207832277873496, 0.17850789643209844, 0.24728639083278414, 0.36637343486162144]","[1, 3, 0, 2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[0.06434123482307497, -1.6797930494842948, -1.3470958231661838, -1.912471158211287]","[0.6422199295177435, 0.11225763364558496, 0.15656852230809215, 0.08895391452857936]","[1, 3, 0, 2, 3, 1]",5.16890092127742,0.3858516998790047
41,"[-0.33304261027753834, -1.565870029724733, -1.11447611902419, -1.2866750078445481]","[0.468481624695746, 0.13654707949643713, 0.21444716062198807, 0.1805241351858288]","[1, 2, 3, 0, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-2.935629970481939, -1.1555472032386447, -2.7953567021007935, -2.774641998809839]","[0.10804262549998542, 0.640730285587387, 0.12431256732527046, 0.12691452158735714]","[0, 3, 1, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-1.8860076469498142, -2.11562218362662, -1.7869094092434825, -1.6570258712722545]","[0.24059665182929932, 0.19123582471941086, 0.2656607516924827, 0.30250677175880714]","[1, 3, 2, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.049689496872527, -0.5838666736214384, -1.9974095336293851, -1.678178205079407]","[0.12763729903180335, 0.5528106089722333, 0.13448768097731403, 0.18506441101864937]","[0, 1, 3, 2, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-1.4155614583162095, 0.07956808062503251, -1.9254251172448404, -1.8677189063280972]","[0.14932626179389197, 0.6659823225751157, 0.08968198651241241, 0.09500942911857999]","[0, 2, 3, 1, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-1.065876427099534, -2.880657850126875, -2.6574549458590324, -2.6103494301021115]","[0.6329507372149362, 0.10309090499758587, 0.12887127991109584, 0.1350870778763822]","[1, 2, 3, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-2.4480091716281134, -2.4108838914947226, -2.991149378781615, -2.1784836196538944]","[0.2545768272767313, 0.2642056945835627, 0.14788906895460563, 0.33332840918510037]","[0, 2, 1, 3, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-1.9971507801489194, -2.224832814213608, -2.5261009172868203, -2.0295237604774092]","[0.29817403249526353, 0.2374590728160691, 0.1756910720970132, 0.2886758225916542]","[0, 2, 3, 1, 2, 1]",4.989582958078957,0.495367567725007
49,"[-2.4080214308822363, -2.1535989300448737, -2.948095719919251, -2.494861619820905]","[0.26390480365633895, 0.34036240491141406, 0.15377863863250302, 0.24195415279974394]","[0, 2, 1, 3, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-1.9569383131154587, -0.9257212594495842, -1.9985567837391447, -1.8413939205885785]","[0.16988897959157084, 0.47644972859439233, 0.16296357211332255, 0.19069771970071428]","[0, 1, 2, 3, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-1.610904239050311, -0.28060184811532674, -1.1762523616395957, -1.1983379496110842]","[0.1275949314311144, 0.48258787991336516, 0.1970608422976113, 0.19275634635790917]","[0, 1, 3, 2, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-0.709453527453227, -2.0117572875661853, -1.9351887050638792, -1.9850286931972014]","[0.5420886347060998, 0.14739643014339734, 0.15912568205091263, 0.15138925309959014]","[2, 3, 1, 0, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, -2.0020844825079296, -2.3875079380594837, -1.9757766428523544]","[0.2917606328330113, 0.2616500164132021, 0.17796454409905235, 0.26862480665473415]","[0, 3, 1, 2, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, -0.9000597123887727, -1.9734838207769954, -1.9915048114409342]","[0.18436665953540654, 0.4862001562512515, 0.166200730025926, 0.16323245418741594]","[0, 3, 1, 2, 1, 1]",4.692806678452592,0.4815307617420696
55,"[1.4037812390835458, -1.5430347863428262, -1.661845746783427, -1.6418783121354263]","[0.872070600629529, 0.04578947948792129, 0.04065994269339262, 0.041479977189157115]","[1, 2, 0, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-0.49474855010055485, -1.4342717181066311, -1.492985875457504, -1.6411577847091572]","[0.4814362074291629, 0.18815207911576334, 0.17742294641085946, 0.15298876704421435]","[2, 3, 1, 0, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-2.083745881638703, -0.5221255005024152, -2.909583964000988, -2.6520931457566626]","[0.14769156579569487, 0.7039775492823794, 0.06466939122978786, 0.08366149369213782]","[2, 3, 1, 0, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, -2.597551912751827, -3.2114720295284664, -2.9199233701736063]","[0.3058453779453906, 0.3063815551105639, 0.16582136932472777, 0.22195169761931774]","[0, 3, 1, 2, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, -1.691756905431883, -1.8547063253354301, -1.8790072416169894]","[0.2687692758016807, 0.27296234850555307, 0.2319181362043104, 0.22635023948845576]","[0, 3, 1, 2, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, -1.409300777523597, -1.360946456196513, -1.2991410724609846]","[0.29256978132562667, 0.22344614064882992, 0.23451621319087054, 0.24946786483467287]","[0, 2, 3, 1, 1, 1]",4.985243027886571,0.3488628984545295
61,"[-1.6618809468389053, -1.6926277773430514, -1.5688014504751016, -1.621596268050052]","[0.2434051124006746, 0.23603506014778905, 0.2671490335610039, 0.25341079389053245]","[1, 0, 2, 3, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-0.17674387922239942, 0.3144055790064533, -1.0563412628608846, -1.0313717983184298]","[0.2878041565193667, 0.4703277043149047, 0.11942431854173395, 0.12244382062399463]","[2, 1, 0, 3, 0, 2]",4.184956385382238,0.2674653653712708
63,"[-1.7956326006342576, -0.006827473672061268, -1.6004717581001813, -2.066422513746306]","[0.11159987753168106, 0.667623959081638, 0.13565037385047368, 0.08512578953620738]","[3, 0, 2, 1, 3, 0]",5.174581809536197,0.4154051679564068
64,"[-0.558654863883431, -1.71640662243623, -2.7163265852567573, -1.0177999853805952]","[0.4850579696106601, 0.15240122026559408, 0.05606976323127012, 0.3064710468924756]","[3, 1, 0, 2, 1, 3]",4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, -1.7041475916841213, -1.5139204485155322, -1.9533056061709686]","[0.34694367094138046, 0.21848794196001955, 0.2642664754159238, 0.17030191168267608]","[0, 2, 3, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.7950752703332062, -1.9748923787010313, -2.64046862018482, -2.5257264600294427]","[0.17399699847243394, 0.39513241656732057, 0.20308907970192028, 0.22778150525832516]","[1, 0, 3, 2, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-3.204024523104775, -3.1284150286430803, -3.577088044886308, -2.6124079930518107]","[0.21862368703332144, 0.23579467902412185, 0.15054896889355415, 0.3950326650490025]","[3, 2, 1, 0, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-1.2967601962247797, -2.039151208707092, -2.2000052962217502, -1.8196897590055958]","[0.404202355549333, 0.19239001122095675, 0.16380399041632107, 0.23960364281338922]","[1, 0, 2, 3, 1, 2]",3.992765996500116,0.4444338180662763
69,"[-2.3895658199882615, -0.25012353944474475, -2.1527467042755584, -2.558365190185337]","[0.0861579582287222, 0.7318858913475897, 0.10918038807971216, 0.07277576234397608]","[1, 0, 3, 2, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-3.436709706313059, -3.391389243042245, -3.1279086314123097, -3.6514787088585425]","[0.2372545465552095, 0.2482544092606508, 0.3230912127491634, 0.19139983143497624]","[2, 3, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-1.118024830423327, -2.033767798678035, -1.673789521444412, -2.2559417916484144]","[0.43585547297993127, 0.17443771366057248, 0.25002127478562086, 0.1396855385738754]","[2, 3, 1, 0, 1, 3]",4.98471289537358,0.4369776308184094
72,"[-1.8656801242056151, -2.571309903582738, -2.906540659466443, -2.338474267174961]","[0.4048244540589658, 0.19990130045165552, 0.1429640201290857, 0.252310225360293]","[1, 2, 3, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-1.8715830820738828, -1.2784942440280542, -1.4583949086315198, -1.9677342895043164]","[0.19122194272900578, 0.3460293490503584, 0.28905671967357804, 0.17369198854705786]","[2, 0, 3, 1, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-1.3084957919069835, 0.1179157253438674, -1.850063375111122, -1.9017934296204453]","[0.15877883423980155, 0.661112334388307, 0.09238315631634798, 0.08772567505554368]","[1, 0, 2, 3, 3, 2]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -2.3305514524063398, -2.595597947872678, -2.045124164173851]","[0.3665986912184847, 0.20448787148237163, 0.15687701745951588, 0.27203641983962784]","[1, 2, 3, 0, 1, 2]",4.259277867193133,0.4936821663098173
76,"[-2.5509081447533433, -2.037186989599703, -2.944517616980362, -2.481462677183302]","[0.22634519485923377, 0.3783358904041117, 0.15269642081452275, 0.24262249392213192]","[0, 2, 1, 3, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-2.1171026411335347, -0.25579184484424555, -2.482720374440148, -2.054454543000417]","[0.10880703062337456, 0.6998645024117583, 0.07548683111529013, 0.11584163584957682]","[3, 0, 1, 2, 2, 0]",4.872262072905033,0.498123561103565
78,"[-0.676842575604905, -1.6239365653566795, -1.9551731937668462, -2.3306959176542748]","[0.5383059399010427, 0.20879085774618628, 0.1499191939436649, 0.10298400840910618]","[2, 0, 3, 1, 0, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.07343814892276357, -0.07140891641532754, -0.5653350319044086, -0.5571299110227494]","[0.3095975318324061, 0.31022641506757404, 0.1893081833071867, 0.19086786979283318]","[3, 2, 1, 0, 2, 3]",5.194368225190262,0.4375093508646086
