Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.7471884771186463, -3.655779156210329, -4.482255779747572, -4.410238016690709]","[0.3235755692317867, 0.35454738579941597, 0.155145809765301, 0.16673123520349636]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.0804730756231518, -2.9685908427982017, -3.455113383709623, -3.444157521089486]","[0.28563037686487197, 0.31944362772533935, 0.19638131978673184, 0.1985446756230568]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.9458781680827246, -3.37490156696075, -3.321272981161659]","[0.3033043338355956, 0.2979671490619924, 0.1940197277844222, 0.20470878931798983]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.879281467922757, -2.741667812566467, -3.118988541746484, -3.099874908111577]","[0.26763492466285477, 0.307119672948179, 0.21059076684827427, 0.21465463554069195]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-3.59351695648855, -3.8873033633741523, -4.27577089534568, -4.239342523984327]","[0.3603419646854556, 0.2686117626566382, 0.18214435711158913, 0.18890191554631705]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.811357860826746, -3.571926183318572, -4.170391601766159, -4.1170558903889205]","[0.26987008327423706, 0.34287719385481696, 0.1884639852966513, 0.1987887375742946]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.33207228987256, -3.3071144378815776, -3.686052558398196, -3.6521852261359125]","[0.2895841429024616, 0.2969024862696116, 0.20325587134475315, 0.21025749948317354]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.6235573073146154, -3.494951428815442, -4.07269270879368, -4.08125543663632]","[0.29341345827028326, 0.3336820565793621, 0.18725050760217404, 0.1856539775481806]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.3012510303501017, -3.6755410815777685, -3.6591066892547026]","[0.2816183837702549, 0.30096198121390455, 0.2069948465960469, 0.21042478841979353]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6307611637037187, -2.6086598077710805, -2.8506286665313287, -2.86872673727059]","[0.27676279916500945, 0.28294772819663483, 0.22213677945202034, 0.21815269318633543]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-3.214842592905181, -3.1435023184512865, -3.632685401920157, -3.62485186026802]","[0.2944591828743479, 0.3162334383732455, 0.19389127938319833, 0.19541609936920817]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1]",5.485013900388116,0.4861541507668367
53,"[-3.267594352104977, -3.243089188761222, -3.594020304286904, -3.596739402884087]","[0.2885299821727586, 0.2956878000765713, 0.2081737469124496, 0.20760847083822045]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.321521944637995, -3.107658239020383, -3.5938156668352947, -3.58767617750446]","[0.26550514918750634, 0.3288158739372965, 0.20221682495588497, 0.20346215191931208]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9479096276064447, -2.990345219909592, -3.298785180655728, -3.2692897311883384]","[0.29518803964548557, 0.28292362460427795, 0.20783344687233493, 0.21405488887790147]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-3.027499068142773, -2.8640808256455825, -3.2591165250853984, -3.224718522458796]","[0.2637277523868963, 0.31054709748428255, 0.2092019122974457, 0.2165232378313755]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.611709209954846, -3.776887174491775, -4.175824747151189, -4.192102691650671]","[0.33598944353996135, 0.28483263919800983, 0.19113198383284777, 0.1880459334291811]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.957061058321213, -3.9390189692660145, -4.433829084881183, -4.416074235714605]","[0.3057263211936119, 0.3112923228712287, 0.18979077857088697, 0.1931905773642724]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-3.132132892637056, -3.019599107383454, -3.467554794384824, -3.4713183747297913]","[0.2819683982277894, 0.3155536726636187, 0.20161765361311887, 0.20086027549547306]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7152169347403663, -2.978738813621545, -2.966510428881449]","[0.2617869887188075, 0.28993476325061146, 0.2227687113702355, 0.2255095366603455]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0044034799662365, -2.911050432620919, -3.244985874622035, -3.2478669220545844]","[0.27263354182912586, 0.2993105320456392, 0.21433627520609477, 0.21371965091914016]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.516758980988277, -2.5239164824024343, -2.6704281752581758, -2.6681077746481012]","[0.26954384578519347, 0.2676214732268551, 0.2311488501454121, 0.23168583084253921]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.039729306175519, -3.0278497559503466, -3.2755165071525765, -3.271099979032205]","[0.2781374673461085, 0.2814613192020462, 0.21971434643046323, 0.22068686702138207]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1]",5.174581809536197,0.4154051679564068
64,"[-3.85748136545541, -3.70292310339856, -4.278645921640166, -4.228535527306461]","[0.2846220735582234, 0.3321944547855999, 0.1867923713570092, 0.1963911002991675]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9177327568106906, -2.8558940282211713, -3.14085648059991, -3.1095104712073303]","[0.27105435162901687, 0.28834511793416223, 0.21684778081538222, 0.22375274962143873]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2]",5.014636916063551,0.3819673745779643
66,"[-3.804603595712053, -3.8216841926192426, -4.195256780849446, -4.19308642553854]","[0.2996017612932353, 0.2945278405312802, 0.20271497843063196, 0.2031554197448525]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.2239262424047865, -4.521453719149343, -5.044732542025632, -4.959735705462895]","[0.37567908750625745, 0.2789988922936844, 0.16532760473291178, 0.1799944154671463]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2008582543482973, -3.4226936462637036, -3.4276753106856415]","[0.2846394372152872, 0.2753384254780833, 0.2205590781765581, 0.21946305913007133]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4188722876653435, -3.369701548736421, -3.7428997815250016, -3.7480091139084126]","[0.286272550338465, 0.3007005951385158, 0.20704099898456776, 0.20598585553845136]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3]",5.138249595141948,0.4972679505355349
70,"[-4.4832451528607375, -4.57443393447704, -5.133086662491795, -5.085976912101025]","[0.33531298211775085, 0.30608890195569427, 0.17507647194357134, 0.18352164398298354]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-3.076556552375445, -3.198147639337758, -3.394263257887376, -3.3982192425711713]","[0.2995564205498699, 0.26526032315467335, 0.21802202216056685, 0.21716123413488983]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.561081290108376, -3.6120762872819707, -4.045316588117023, -3.9832603956563117]","[0.3103596598274708, 0.2949296404058473, 0.19123375347704005, 0.20347694628964177]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3]",5.407036663464067,0.5386753668440134
73,"[-2.968422334661898, -2.9269126786576676, -3.1569891204782077, -3.15832483920179]","[0.27044802165259596, 0.2819104815621524, 0.22397022915257836, 0.22367126763267328]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 2, 0, 1, 0, 0, 2, 3, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.822499739032453, -2.8926329635169585, -3.054638978330667, -3.0714135680758283]","[0.28532685377714956, 0.2660015548342978, 0.2262173220437133, 0.22245426934483925]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 2, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.422721887950398, -3.3900476946673446, -3.7244205250036972, -3.7307399367659397]","[0.2850889782510358, 0.29455788263106, 0.21084066349181552, 0.2095124756260886]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.586824196862736, -3.613100197777504, -4.074296606201639, -4.072389933465864]","[0.3121496116990696, 0.30405438901467613, 0.1917150563565652, 0.19208094292968908]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.2605536631974106, -3.346770458094164, -3.726473908359097, -3.7157005503639082]","[0.3145339101019577, 0.28855193806358886, 0.19738806169405565, 0.1995260901403978]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 0, 0, 0, 3]",4.872262072905033,0.498123561103565
78,"[-3.2398939051023157, -3.1332644323935828, -3.6091001658489494, -3.5929496779183943]","[0.28519744443964407, 0.31728841940522257, 0.19715209114948118, 0.2003620450056521]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0, 1, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.739079839992742, -1.7346643738854601, -1.7412367173145302, -1.736719028461548]","[0.2497106929229191, 0.25081571983325, 0.2491726780169961, 0.2503009092268346]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 0]",5.194368225190262,0.4375093508646086
