Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -1.7436694484077797, -1.853351846035889, -2.7193438207110603]","[0.12643600715799577, 0.384312439564558, 0.3443895635555877, 0.14486198972185854]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-3.0653332285879205, -2.9916861901201584, -2.8739307206526012, -2.3783501822107684]","[0.18957046895486698, 0.2040587334959672, 0.2295597470084087, 0.3768110505407571]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-2.4522616986265757, -2.6943743149758173, -3.576999026371949, -3.350957735869842]","[0.39732904523283996, 0.31189049553400033, 0.12902774244514095, 0.16175271678801878]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.9709459509592504, -3.1684451010196466, -2.891953282690041]","[0.2391175109667009, 0.2621041881562563, 0.21513009526151788, 0.283648205615525]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1]",5.295436825531404,0.4911393660955548
14,"[-2.579840761182478, -2.5193066388081187, -2.9653268864349553, -2.8336768059764976]","[0.2842247230407933, 0.30196143965243405, 0.19330689940827156, 0.2205069378985011]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.6979836764451015, -2.779705545848385, -3.7786816724497276, -3.4654275496966314]","[0.3669610436910779, 0.3381649604303306, 0.12453137577793924, 0.17034262010065232]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8950064628769154, -2.691969164268445, -3.371898524139746, -3.1063800380089237]","[0.2735754088118885, 0.3351622021756184, 0.16981086185830507, 0.22145152715418814]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.276847156735663, -3.6670356941977937, -4.128444669624707, -3.830107836842074]","[0.37331074031998646, 0.2527049542152557, 0.15930389126619168, 0.21468041419856618]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.008382384820409,0.60234474673127
18,"[-2.7299986160183023, -2.6962838674807665, -3.0809399846456698, -3.20107159444506]","[0.2973848060488579, 0.30758199188504565, 0.20936634717836308, 0.18566685488773332]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1]",4.657724906286783,0.437970672540272
19,"[-2.4902083982616183, -2.785415041575855, -3.400024083507215, -3.3917737109168655]","[0.39170986466937074, 0.2915801080625706, 0.15770177340744143, 0.1590082538606173]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.5095688269620084, -3.057465631618128, -4.337716749810163, -4.412693818266833]","[0.2929310290149884, 0.46037454240243214, 0.1279691555487418, 0.11872527303383756]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.3990113759846476, -2.6182959859960464, -3.041017145535803, -3.086274568695936]","[0.5973508647285084, 0.17648220395836559, 0.11564196210026141, 0.11052496921286448]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.4285285543623734, -3.086839353373823, -3.9608853015238346, -3.9868748099279285]","[0.514341127673903, 0.26628733134726523, 0.1111110298924624, 0.10826051108636937]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-4.016878380843304, -3.4318913846879466, -4.7949056227863345, -4.513989427763791]","[0.25889536621866, 0.46470880554603267, 0.11891354859450981, 0.15748227964079767]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",5.541334502187853,0.644142361169461
24,"[-2.2965912097515213, -2.512038892794814, -3.0793942229813336, -3.0642097659193563]","[0.36664681930070336, 0.2955834963311821, 0.16760265450260722, 0.1701670298655073]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-2.9930682198879826, -2.968488962785922, -3.589126007392509, -3.621316327108463]","[0.3216066006378418, 0.3296094005015096, 0.17719862418734336, 0.1715853746733054]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.4036500123117204, -3.548585695818616, -3.5473333120249197]","[0.3309011060737822, 0.4087628864354968, 0.1300864936068401, 0.13024951388388098]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-0.9381001210020321, -2.4454444356849603, -3.780825763421918, -3.6241147682382846]","[0.7418859549120357, 0.16432582868359194, 0.04322719838368814, 0.05056101802068419]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.320736871074385, -3.295673800951632, -4.2720454552754195, -4.177774999422762]","[0.35260528642304906, 0.3615543343035582, 0.1361885984433799, 0.14965178083001282]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2]",4.948580528384383,0.5838035136784805
29,"[-2.8795355489615053, -2.56081609129767, -3.994383972767295, -3.9840058381254826]","[0.32952004129247103, 0.45321047083054183, 0.10807103599834374, 0.10919845187864337]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.6633180566449512, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.49434962709081687, 0.24267694330651707, 0.13419441435391602, 0.12877901524874993]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.1429704547314143, -2.725812847241043, -3.0468822937803526, -3.0259500531193924]","[0.4207266134089556, 0.23489552854430493, 0.17038684477206167, 0.17399101327467767]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.67174420683141, -2.7208329452759, -3.211715022741217, -3.1904597525299145]","[0.3194738576290778, 0.3041699858973551, 0.18617826557653222, 0.1901778908970348]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.7872159160982775, -3.0142344369558245, -3.685420472388098, -3.693041847398513]","[0.3833746941012772, 0.3055136027071191, 0.15614862346656225, 0.15496307972504159]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-3.017918971086827, -2.909238423839728, -3.654248516020386, -3.6031494164160236]","[0.31240090612399074, 0.3482664562716294, 0.1653323637381629, 0.17400027386621694]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.5234642057194234, -2.7683623987663584, -3.2075490603777674, -3.22636675295755]","[0.35939136161471547, 0.28132588921448787, 0.18133154279164246, 0.17795120637915432]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.81226476121745, -3.3298822018822025, -3.3426057368114135]","[0.3472903315594533, 0.29881280646487435, 0.17807412057271357, 0.17582274140295875]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-3.196414679152925, -3.157392706270075, -4.0533308443802305, -4.022561705537863]","[0.3445905313685422, 0.3583029363242835, 0.14626801840946166, 0.1508385138977127]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7431932630635814, -2.8093492526442088, -4.307973219432388, -4.290792763349776]","[0.21316997018107156, 0.5423620893846554, 0.12118397836545587, 0.12328396206881721]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.8514771876407954, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.4369818578734071, 0.248507069453449, 0.15525636389137248, 0.15925470878177142]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.712288993162458, -3.0900899250543086, -3.117200014489008]","[0.3317761272592805, 0.2840601076641511, 0.1946854015912349, 0.18947836348533353]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.6490775584070665, -2.953633446322566, -2.9535766121042073]","[0.30950916457165567, 0.27899256070034273, 0.2057432905683024, 0.20575498415969928]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.626296068520821, -4.462458401795327, -4.4174234268827295]","[0.3040591325995217, 0.3688659706312476, 0.1598556181959536, 0.1672192785732771]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.0443987676034037, -3.047700404085635, -3.4366211872015535, -3.446040160877939]","[0.299268736381767, 0.29828228914491894, 0.20217214430471764, 0.20027683016859635]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.974984908940511, -2.9577992646383793, -3.3639398602690442, -3.291566579627122]","[0.29207872538745283, 0.2971416668159368, 0.19796067940182022, 0.21281892839479005]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.74333426428597, -3.10328407772577, -3.0954202044645713]","[0.2617208212284241, 0.307497037997741, 0.21454417071174636, 0.21623797006208847]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.597672060084223, -3.9079753890251294, -4.2535373928375755, -4.228956289462996]","[0.359179204268543, 0.2633589975871577, 0.18641140899318706, 0.19105038915111217]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.617672526421411, -4.169442252726318, -4.100798386702422]","[0.26584392418699276, 0.334805797189986, 0.19282459231491383, 0.20652568630810733]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3262562264087125, -3.686273758735225, -3.6568902021479377]","[0.2707212355389827, 0.30183727814529304, 0.21058103127992564, 0.21686045503579857]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3]",4.989582958078957,0.495367567725007
49,"[-3.650015257492151, -3.485373490017772, -4.076597432468514, -4.066859678379974]","[0.28646479236835715, 0.3377335960398754, 0.18698594710513522, 0.18881566448663223]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.4330215204578947, -3.2770025204831272, -3.6757404104585754, -3.633184866317235]","[0.2651157431031427, 0.3098801150490294, 0.2079811825413944, 0.2170229593064335]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.645128108643359, -2.8550068938483095, -2.860106001133208]","[0.2747427829078477, 0.27710745841840245, 0.22464616902383325, 0.22350358964991665]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.187104791842514, -3.1343409692727375, -3.6131571844455017, -3.6204577606687467]","[0.2980097972528929, 0.31415615940257213, 0.19462487152718227, 0.19320917181735267]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.223896168850506, -3.5787929937903575, -3.5815631217899506]","[0.27269385243014366, 0.3029745782666221, 0.21245964765401085, 0.21187192164922336]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.339903910508567, -3.166654426048723, -3.60764068676181, -3.563543252002787]","[0.26639136991400475, 0.3167826928788304, 0.20381847446804194, 0.21300746273912288]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.0152611620511793, -3.288446407075363, -3.28154086477907]","[0.2873733085757394, 0.28198531634220464, 0.21457723743786344, 0.21606413764419236]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3]",5.439261184871559,0.4188614492068913
