Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-2.92797268223237, -3.2408805139077357, -3.979373916100874, -4.000523281780193]","[0.41272857969963217, 0.30183555621555924, 0.14422707265703247, 0.1412087914277761]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.889836581186704, -3.3104341479249983, -3.9813744111675478, -4.008463195336199]","[0.4312050381852317, 0.2831526458598154, 0.14475546545724585, 0.14088685049770697]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.508271899326345, -3.070256211416765, -3.0259500531193924]","[0.3149366605814101, 0.316283424156526, 0.18030582039247214, 0.18847409486959177]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.7193937327710094, -3.211715022741217, -3.2190213896033786]","[0.3317113221530656, 0.30130747389720375, 0.18416092381977925, 0.18282028012995147]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0]",5.707582269537495,0.4053408361128065
33,"[-2.9384673350283124, -3.1148346492625647, -3.6994133815704915, -3.688357832761313]","[0.35997735918891727, 0.3017726212706794, 0.16819013439210634, 0.17005988514829698]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.919872644245035, -3.001100480993841, -3.6533476057403296, -3.6032196375167707]","[0.34398008213714926, 0.3171439964403932, 0.16519205941519813, 0.17368386200725938]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.8255615794341957, -2.6823603544204877, -3.210626973402219, -3.228429978048708]","[0.2854884903775867, 0.3294428648568872, 0.19424812183570075, 0.19082052292982543]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6175175797891526, -2.8540459837153245, -3.331353791340637, -3.333931528716229]","[0.3613204796004847, 0.28521318429391557, 0.17696095377306686, 0.17650538233253277]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3]",4.675649641694489,0.4343815474121818
37,"[-3.1772905269987137, -3.2214926082986186, -4.090989247524005, -4.0165741561141095]","[0.35844623897339223, 0.3429472367006115, 0.1437506163393693, 0.15485590798662702]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.713167761880428, -2.54988388796791, -4.2887427163488745, -4.322378634522238]","[0.18844503736659593, 0.6031043657778054, 0.10597798998972105, 0.10247260686587767]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-3.0413563494872546, -3.348105389793837, -3.916126177225274, -3.8692496989337752]","[0.3861358566922154, 0.28413237183370166, 0.1610024271192741, 0.16872934435480888]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.768150995840087, -3.1005495317987943, -3.1215618565559726]","[0.3615526381486754, 0.26387683140853396, 0.18925284223610628, 0.18531768820668437]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3]",5.16890092127742,0.3858516998790047
41,"[-2.5477838414116567, -2.6511444087072356, -2.9625536508523513, -2.9671203192533087]","[0.3105805166569559, 0.28008205487624765, 0.20513604049622255, 0.2042013879705739]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.771577725156506, -3.5908013375328665, -4.482255779747572, -4.40759600355055]","[0.31066954294160926, 0.37222785194393004, 0.1526353479210804, 0.16446725719338037]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-3.063000544199417, -2.98849024530203, -3.460272892367784, -3.434657232925765]","[0.2907738904047559, 0.31326712313475646, 0.19544394423542644, 0.20051504222506136]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.9464206297820263, -3.37490156696075, -3.3244770841996365]","[0.3035521690981531, 0.2980488992448359, 0.19417826468882018, 0.2042206669681907]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1]",5.031262158641423,0.4345837845235661
