Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8767470350341509, -1.8601970833896069, -1.02159739408763, -2.0360540491133294]","[0.19152874318528934, 0.1947249098732014, 0.4504231765772979, 0.16332317036421132]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-2.653625585737959, -2.2830993535581694, -2.3613704164573877, -2.86035757736691]","[0.21733560056498552, 0.3148098914509881, 0.2911090311626232, 0.1767454768214032]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2044017638288835, -2.1827437866139014, -2.7562652077359084, -1.1596219896637971]","[0.1838052058495257, 0.18782947628503985, 0.10584895118829135, 0.5225163666771432]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.809853284041013, -2.1209254540748637, -1.9363242188023861, -2.357207678266055]","[0.1436906473453741, 0.28617128677330034, 0.3441892913627427, 0.22594877451858292]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-0.7932720589599623, -1.9512137771536269, -2.9154243535717645, -1.8367165508842194]","[0.55986497444819, 0.17587155358212955, 0.0670570227328006, 0.19720644923687997]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0593086664415687, -2.0367442531028446, -2.490951733560747, -2.737226506404035]","[0.31447183604112794, 0.32164837119222567, 0.20423094839398356, 0.15964884437266297]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.7363224511572084, -1.9939096136661667, -2.6024665695168876, -2.2777029209753192]","[0.17164094874130204, 0.36061742257075385, 0.19622474672127185, 0.2715168819666724]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3]",4.823186315085114,0.4687936751065387
17,"[-3.2084428694574694, -2.723691061399355, -3.2740335777723892, -3.1676746259508226]","[0.21730170412177902, 0.35284841221274205, 0.2035061084062822, 0.22634377525919686]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2]",5.008382384820409,0.60234474673127
18,"[-2.921774839379486, -1.8201886772059215, -2.2679620374051375, -2.2749473299950482]","[0.1275304159356183, 0.38373071926433233, 0.24522292492223477, 0.24351593987781467]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-1.999790785195514, -2.034801484906252, -2.560659440544942, -2.575778038524499]","[0.32274120466444695, 0.31163732082645496, 0.18419263195422814, 0.18142884255487002]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2]",4.880613710632075,0.4598423376110893
20,"[-2.9868936611069303, -2.4529010660538404, -3.5108540579743757, -3.3832147126133947]","[0.25184537530787643, 0.42957996435211004, 0.1491354438659811, 0.16943921647403243]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5842021486380347, -1.8328206942117173, -2.157358121578267, -1.9053148955083048]","[0.32584303398301356, 0.2541176195651995, 0.18369188236647402, 0.23634746408531287]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -2.675703821054011, -2.3099058124243124, -4.007076878523945]","[0.1671954896516019, 0.3077874068522345, 0.4437260270526408, 0.08129107644352276]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3]",5.546866844892572,0.549280734939044
23,"[-2.6754535242841424, -3.327063786408858, -3.871176661508155, -3.5683982830807537]","[0.44780011744290393, 0.23339602860532138, 0.13545287978916715, 0.1833509741626075]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.402874004178101, -1.8135120700323597, -2.138612608487963, -1.7949169429148586]","[0.16829402277803074, 0.3034068121696278, 0.2191976821696012, 0.3091014828827402]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.744409320066989, -2.1844777348585165, -2.5997807599707605, -2.7158122483716998]","[0.2026271469963032, 0.3547095058528453, 0.2341580081551155, 0.20850533899573598]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.978117585237624, -1.9300553976762602, -2.639429598037897, -2.6235911137236556]","[0.14968424433893415, 0.4269172605337128, 0.21002278500370547, 0.21337571012364753]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9672572470674339, -0.9947575134838006, -2.7496009535480477, -2.746296561640148]","[0.21926331862767034, 0.5798521221937647, 0.10027632941234045, 0.10060822976622454]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.6544105488546603, -3.11123523984777, -3.3229750686709814]","[0.22193778277944695, 0.18910568304376324, 0.3255386963353167, 0.26341783784147305]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-1.5785425546600544, -3.0261438951929, -3.190912805048794, -2.3153242038516]","[0.5226845299886322, 0.12290070444362448, 0.10423081745745869, 0.25018394811028455]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0960565160816067, -2.568663547545492, -3.0691406079241004, -2.873872674038492]","[0.4063886087927308, 0.2533324948646801, 0.15358064051918105, 0.18669825582340802]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2]",4.921068222136916,0.5479223909695923
31,"[-1.7184281548384448, -2.6682573245069534, -2.203228206748983, -2.2007264502688884]","[0.38168080378764235, 0.14763684338654504, 0.2350467934098842, 0.23563555941592834]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2]",5.215498451377087,0.375696232940187
32,"[-2.7003608068663176, -1.0005438210634594, -2.0005632267134557, -2.035073057221175]","[0.09586495226409382, 0.5246636757155783, 0.19300923431921263, 0.18646213770111533]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.77473611848514, -2.391355848464968, -2.761615866723283, -2.7647471264440835]","[0.22269326210508375, 0.32674354212571716, 0.22563430519306135, 0.22492889057613766]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2]",4.444126080160215,0.4991979974218647
34,"[-3.115990748406436, -2.1065548378342243, -2.6888260256264465, -2.749092091036404]","[0.14880488514137874, 0.4083284449481486, 0.2281037740827963, 0.2147628958276764]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -1.822779573043833, -2.172114577361018, -2.248979125228999]","[0.19360924952309175, 0.34196008893256946, 0.24113550259256628, 0.22329515895177252]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.085148480766173, -1.9136992280748333, -2.180665272141124, -2.135035782684369]","[0.24708051913195056, 0.2932904821593146, 0.2245722497374428, 0.235056748971292]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-1.758752002397245, -2.3623024201032505, -4.031656300440538, -3.152523731049038]","[0.5268657330097922, 0.28812526177637754, 0.054273791102983394, 0.13073521411084682]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-2.868069024394026, -3.1151421676884503, -3.191412958772026, -4.28288452347318]","[0.36393030078589406, 0.2842599750815197, 0.2633854197009099, 0.08842430443167636]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2]",5.688904010487147,0.5893799620209806
39,"[-2.4484555228352347, -2.797120360750007, -2.8564208554691857, -2.9448650086411687]","[0.3356443730368991, 0.23684060164281237, 0.22320415663120205, 0.20431086868908632]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6195602890692635, -2.5784377786094583, -1.926734788245165, -2.1528206688920104]","[0.17742694259331798, 0.1848752814897646, 0.35473975424037535, 0.28295802167654216]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -1.9260110999406446, -1.9336606886831094, -2.0013744016989126]","[0.34158214237055845, 0.2255020871296513, 0.22378366987478276, 0.20913210062500756]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3]",4.889672357639509,0.3470702351415518
42,"[-3.0170177052211873, -3.5542613480580862, -3.5043571003558096, -3.3082368040393044]","[0.33944709599149947, 0.19835819517276626, 0.20850827121249563, 0.2536864376232385]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.9777548316208549, -2.25357112540182, -2.6006612676123035, -2.624175765230931]","[0.3547038740939566, 0.2692033360383612, 0.1902572013189859, 0.1858355885486964]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.087721769894875, -2.379484072754674, -2.4383491953020746]","[0.2547285058559976, 0.3040445008932293, 0.22710484255919347, 0.21412215069157975]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -2.297446426605502, -2.2755853642213273, -2.0401278787803694]","[0.2753948973890024, 0.2185468978936686, 0.22337717033952298, 0.28268103437780595]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1]",5.094487462372498,0.3816316249610578
46,"[-3.280494419507911, -3.111970733743937, -3.4047321070711716, -3.1082956540163424]","[0.23503750737832346, 0.27818011317997454, 0.2075780512840809, 0.27920432815762103]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2]",5.385517384473085,0.5807382318290495
47,"[-2.8021706311499823, -3.526679094298328, -3.222987089514696, -3.094052716739725]","[0.3462687958411993, 0.16778893946923604, 0.2273291305485611, 0.2586131341410037]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2]",4.688529256583415,0.5666536683760399
48,"[-2.427292500898443, -2.3655673905921057, -3.7027229659845875, -2.8072287297123264]","[0.33037257367242817, 0.3514073665768525, 0.09227659773083108, 0.2259434620198883]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -3.4830231758545693, -3.2940969196506886, -3.204049215727623]","[0.36729971408962747, 0.17924918306123364, 0.21652438591814444, 0.23692671693099443]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-2.6409336954011584, -1.0542810019755469, -2.691178177640665, -2.8080035450197]","[0.13013209389549296, 0.6360026531064428, 0.1237552171338242, 0.11011003586423995]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.714707801066239, -2.4628122422963443, -1.6774229303226444, -1.9019075855923262]","[0.13582861641733757, 0.17473830879545868, 0.3832466544872263, 0.30618642029997745]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3]",5.59178314130845,0.3220319623548127
52,"[-1.6544566010336368, -2.359459088222411, -2.4243047542760108, -2.693557271442514]","[0.43271995998063456, 0.21381011069143757, 0.20038542195667478, 0.15308450737125312]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-2.429819810609531, -2.0813177224741555, -3.5785146019435796, -2.460254035256207]","[0.2699770859828726, 0.38254227758868636, 0.08559632049333214, 0.2618843159351089]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-2.4644848704717095, -3.1870075398164506, -2.4307647972005295, -2.6145313107515813]","[0.2958151970372894, 0.1436259363661076, 0.30596019086716436, 0.2545986757294386]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0]",4.692806678452592,0.4815307617420696
55,"[-2.7175098772301007, -3.0514034552774563, -2.1478744731764223, -2.1288136364385517]","[0.1892007812527849, 0.13549235360999787, 0.33443555151743726, 0.34087131361978]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -2.932170785665325, -2.0485437360188774, -2.120860002172252]","[0.1592811118223271, 0.14826143116138146, 0.35874225998260284, 0.33371519703368857]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-3.6516648761875627, -2.939227056752493, -3.2276510344009237, -3.0822459175598285]","[0.15787117740549336, 0.3218923545524819, 0.2412402221313772, 0.27899624591064764]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-4.0914456760886235, -4.038070039635844, -3.405771742173064, -3.3574487003120304]","[0.16330993249460407, 0.1722635304743751, 0.32418805226526, 0.34023848476576085]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -3.163125726058786, -2.671553031973062, -2.671189115645783]","[0.3933109362135139, 0.14206957664822661, 0.23226747291526087, 0.23235201422299856]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-1.4861257156207317, -2.7584188977583146, -2.995888698496232, -1.9981996264485193]","[0.47609929179386185, 0.13339748050662947, 0.10520001530709966, 0.285303212392409]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.017305105613304, -2.1433938965790964, -2.050880296237854, -2.3085607964743984]","[0.12412748027680731, 0.29744231686313066, 0.3262728236148762, 0.25215737924518594]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1]",5.153749195792549,0.4092291474019789
62,"[-2.468626966443094, -1.3354205251893512, -2.6585861908490003, -1.5092014646207959]","[0.13257697611039426, 0.4117308543631655, 0.10964021189871284, 0.3460519576277275]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -2.253419001267087, -2.258586762829012, -2.3071310172975865]","[0.13264835226412394, 0.29476185038374375, 0.29324252057174643, 0.2793472767803859]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -2.755818052849251, -3.36821081159757, -4.072434013844674]","[0.2996708220642835, 0.3869022871932794, 0.2097212807270479, 0.10370561001538912]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -1.8266300938408966, -2.1988899563345425, -2.269623982728529]","[0.12735871882814614, 0.37431751574394, 0.2579703220071181, 0.2403534434207958]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.881580072343091, -3.383690791562241, -3.3821446253301266]","[0.28444817852457904, 0.3235682536711092, 0.19584026599332038, 0.19614330181099127]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-3.6549302504034564, -4.144173563594684, -4.210080004637805, -3.933135259690694]","[0.3396487603044366, 0.20823530462251924, 0.19495373450713208, 0.25716220056591216]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2]",4.657340094182994,0.6595772778088093
68,"[-2.384249685466295, -3.19721292510693, -2.5723132356922584, -2.283312170778994]","[0.29600587160649494, 0.13129097601993345, 0.2452592318654993, 0.3274439205080723]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-2.6467712537058428, -2.3635797250405846, -2.6217076652205833, -3.7379268007884305]","[0.2711079285733757, 0.35985764787431535, 0.27798873478089164, 0.09104568877141726]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0]",5.138249595141948,0.4972679505355349
70,"[-3.5464390069612097, -4.611847263638219, -4.214342248858113, -4.0384557762358275]","[0.4050613400022089, 0.13957893112385733, 0.20770842025696223, 0.24765130861697152]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.997041054387857, -3.1941422174129457, -2.4439883882121674, -2.2559417916484144]","[0.1767440068468051, 0.1451258408050394, 0.3072786721923102, 0.3708514801558452]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-2.6644419094406127, -2.83648539666921, -3.24451851742225, -3.011611685617776]","[0.321700289086657, 0.2708531645036555, 0.18010566832299113, 0.2273408780866964]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.0127019122051317, -2.327458343659334, -2.202180445354623]","[0.13027947259765527, 0.34008567594229466, 0.24825120142184892, 0.2813836500382012]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-1.9171177632794514, -2.6699966216179094, -3.0481695645063978, -1.9017934296204453]","[0.3559802442859188, 0.16766976785184912, 0.11487257085946546, 0.3614774170027667]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -3.347330696036411, -3.7466391285546194, -2.9271213762195734]","[0.6081535638550615, 0.12271800473378233, 0.08231724683343541, 0.1868111845777208]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -2.56319157863195, -3.277041779341613, -2.930331137684406]","[0.12460441406967998, 0.4011035384192678, 0.19644242656850042, 0.2778496209425518]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -2.9408951713896805, -2.7618052486715245, -2.6100268927806374]","[0.14255382494916422, 0.2389557874581058, 0.28582177945462667, 0.3326686081381034]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0]",4.872262072905033,0.498123561103565
78,"[-0.8929217359690852, -1.9645775780058403, -2.7769329945453416, -3.555218061679728]","[0.6393011446519589, 0.2189229357227911, 0.09716051062940127, 0.04461540899584865]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.7780730357404843, -0.5579983877594226, -1.743445674172294, -0.9026032894391672]","[0.2849065708646352, 0.35504195052148596, 0.10850417663419688, 0.251547301979682]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2]",5.194368225190262,0.4375093508646086
