Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -2.00328166028699, -1.8535465665125455, -2.8993127463861645]","[0.1423506966346077, 0.3337529518613131, 0.3876629001650642, 0.13623345133901504]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.150958693942763, -3.082299426440243, -3.0275698325784424, -2.3252868256789245]","[0.18228849057625252, 0.19524395201993885, 0.20622739238575355, 0.416240165018055]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.7851828835148362, -2.7609836656521605, -3.648263929249942, -2.1242746177925134]","[0.22815917022148938, 0.2337477910930218, 0.09625129760206742, 0.4418417410834215]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.73732018884877, -2.3719250344452996, -2.7039582796620953]","[0.17207252355218547, 0.23825196240887464, 0.3433409351991617, 0.24633457883977816]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0]",5.295436825531404,0.4911393660955548
14,"[-2.669174180611485, -2.565989332676561, -2.9154243535717645, -2.92702634908884]","[0.27299040432362703, 0.30266345949789253, 0.21340386977554054, 0.2109422664029399]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.838009761699528, -2.4416323074961848, -3.5598839638066178, -3.5863783614453952]","[0.2902413113129113, 0.43142347103935463, 0.1410110819724621, 0.13732413567527205]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-2.8470837492426613, -2.5923836465368284, -3.371898524139746, -3.133358613104285]","[0.2752700850617859, 0.35511896495894196, 0.1628676598533799, 0.2067432901258922]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-3.264907939277878, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.3809501868748744, 0.24194163845402883, 0.16063454742770625, 0.21647362724339056]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3]",5.008382384820409,0.60234474673127
18,"[-2.7993834744777777, -2.612726561494086, -3.016527122087086, -3.122477783905267]","[0.26781407842735233, 0.32277320197892534, 0.21554061381018577, 0.19387210578353653]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2]",4.657724906286783,0.437970672540272
19,"[-2.6211652291759555, -2.962710093148813, -3.328275475701512, -3.3917737109168655]","[0.3750276603835476, 0.2665215012063257, 0.1849137569523687, 0.17353708145775795]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -2.585324711489833, -4.337716749810163, -4.330095351897831]","[0.2318730274778815, 0.5698086094910596, 0.09878131755507344, 0.09953704547598546]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.6778825977012597, -2.6050946658087826, -3.050728947221101, -2.1092722514525954]","[0.43503877373788513, 0.17212536782974042, 0.11023217382878871, 0.28260368460358565]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.6200137543224926, -3.1591349488438354, -3.9608853015238346, -3.979759461591464]","[0.4758269876070653, 0.2775311342045024, 0.12448469411908084, 0.12215718406935137]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -3.464942341251956, -4.7863331321938745, -4.513989427763791]","[0.2522492802099676, 0.46242074856145754, 0.12335722283386959, 0.16197274839470516]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.3683699363538633, -2.6141532079263303, -3.0848971707772783, -3.0381677789635786]","[0.359408502499088, 0.2810904096125892, 0.17555149121825359, 0.18394959667006913]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3]",5.187194595954773,0.3803786980444889
25,"[-2.9905401546983663, -2.9788712917887024, -3.5988915528240146, -3.6459382869615347]","[0.3251799993989243, 0.32899670523391067, 0.17697836176639384, 0.1688449336007712]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.613139687584976, -2.536527053235569, -3.566556645146789, -3.5473333120249197]","[0.3499013791766083, 0.3777618517874034, 0.13485961971265226, 0.13747714932333607]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.658170784484979, -2.532479976037836, -3.788282907907883, -3.6241147682382846]","[0.5966595281384532, 0.2488965764426131, 0.07089745396434972, 0.083546441454584]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.3975490454030455, -3.412733532744812, -4.27757943706379, -4.205350344491118]","[0.3514274205831106, 0.34613148515197695, 0.14576165874801084, 0.15667943551690172]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.4519684658016954, -2.771712293033861, -4.015421426576892, -3.9642426572393976]","[0.4637885562801372, 0.3368658983658102, 0.09712276432763589, 0.10222278102641666]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0]",5.346002476876517,0.5465973460026546
30,"[-2.1261108565588476, -3.436029073871481, -3.9672714687779074, -4.003851894632643]","[0.6323468738992601, 0.1706338234922009, 0.10031121291323615, 0.09670808969530277]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5062170876048078, -2.725812847241043, -3.049959482884808, -3.0259500531193924]","[0.33578523098819146, 0.26958291421816394, 0.19494731972804052, 0.19968453506560405]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.749954576531648, -3.20258890378326, -3.157769125752351]","[0.3081303629278353, 0.30067524805371226, 0.19121461671206802, 0.1999797723063843]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.2116418203115265, -3.177578754058701, -3.7000250169313946, -3.6881716559805335]","[0.5450206856426114, 0.20744926743818107, 0.12303151629978319, 0.12449853061942447]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.6764140595648054, -3.6456317991986635, -3.590861215192647]","[0.27278497082210584, 0.40852073191571564, 0.1549844709842917, 0.16370982627788688]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.4386930260835444, -2.7658578210919513, -3.2008209706287207, -3.225559226727597]","[0.3783713086941407, 0.27279244099007094, 0.17657541526480092, 0.17226083505098747]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6910273543742025, -2.694837402090664, -3.319446136433875, -3.33957143306482]","[0.3276069602247545, 0.3263611369042806, 0.17475689134742023, 0.17127501152354477]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1]",4.675649641694489,0.4343815474121818
37,"[-3.1783667510303144, -3.401112477245885, -4.054265547281735, -4.007530383329143]","[0.37690052459942247, 0.30164039593343894, 0.15697436251014252, 0.16448471695699618]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.937875584922164, -4.33048323078959, -4.294717808276558]","[0.23630767092068355, 0.5071337684677247, 0.12598554347642252, 0.13057301713516914]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-3.164550238536104, -3.415897573073922, -3.886291155488533, -3.873158755795784]","[0.36284647056611047, 0.2822046351004046, 0.17630913122649727, 0.17863976310698762]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5652995644070633, -2.7390084601346563, -3.080230482240079, -3.1030603366776517]","[0.3308915696803165, 0.27812811196198656, 0.19772156820075498, 0.19325875015694197]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.565703799823764, -2.6727112726679585, -2.9446161670393085, -2.9433243398846365]","[0.305939965473939, 0.27489285913291994, 0.20944821483051662, 0.20971896056262454]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.844356539302702, -3.6014077226336227, -4.4790973920484305, -4.4174234268827295]","[0.29683544677534573, 0.3784661930532782, 0.15734440752508516, 0.16735395264629088]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.000130120395188, -3.4224635515811483, -3.439993260938394]","[0.2919660964468825, 0.30788901852113365, 0.20182600349565516, 0.19831888153632876]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9760912764050547, -3.0163010293928663, -3.363694924968601, -3.2958759661448207]","[0.29712608190391093, 0.28541572850910335, 0.20165391144952002, 0.21580427813746572]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.9253427017300346, -2.7613320091748195, -3.1014827941842906, -3.0913113642669634]","[0.2588125545628362, 0.30493991728112074, 0.2170144583520715, 0.21923306980397156]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.616347885759118, -3.93273469520013, -4.242111826010724, -4.224793093164598]","[0.3561473618457696, 0.2595521831512454, 0.19048636986098896, 0.19381408514199597]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7867368103072954, -3.584459652963668, -4.174233604477739, -4.087515273208894]","[0.2744852653075338, 0.3360213630861892, 0.1863079196758997, 0.20318545193037735]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.6936928720374063, -3.643628392121215]","[0.27205269335701376, 0.2945418939779238, 0.21127928493624565, 0.22212612772881668]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.690754304828251, -3.3922230491021574, -4.035454049187784, -4.072666374576425]","[0.2674607922942105, 0.3605044283125221, 0.18947806017349983, 0.18255671921976768]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3]",5.039001058475481,0.5602218617196139
50,"[-3.420285988710555, -3.1952978754364914, -3.6866305102800947, -3.638966736178559]","[0.2616389313292911, 0.32765248240542594, 0.20046123912933325, 0.21024734713594964]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0]",4.994100652132613,0.4897892922273321
51,"[-2.677478135590632, -2.6318816843492527, -2.852204426630559, -2.861590930898794]","[0.2689487332153431, 0.2814957162381273, 0.22583270630125957, 0.22372284424527006]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.282850107325091, -3.6170785490904347, -3.625070047918574]","[0.31892196730564304, 0.28073163777423177, 0.2009730351397909, 0.19937335978033427]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.3388369185314346, -3.1868870866028143, -3.5882153349277743, -3.5770421184872045]","[0.26799392795548543, 0.31197222309367384, 0.20884365440471606, 0.21119019454612453]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0]",4.672837463723544,0.4820004886213299
54,"[-3.3182341477710806, -3.116768260075655, -3.6041043004370406, -3.5640628341468745]","[0.266197387474998, 0.325611183033568, 0.20001011476683203, 0.20818131472460186]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2]",4.692806678452592,0.4815307617420696
55,"[-2.901545154472805, -3.022019958631664, -3.287284576857195, -3.280097197432641]","[0.3075693335903009, 0.27266003681031614, 0.20913105535012277, 0.2106395742492601]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-3.042146676074548, -2.8103099368385314, -2.3939412050695443, -3.244296366374422]","[0.20040108681823787, 0.25268850677867943, 0.3831882042696905, 0.16372220213339217]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.667300602014609, -4.153880022987016, -4.198324584303462]","[0.2966512279150809, 0.3193080342685835, 0.19628679716484976, 0.18775394065148565]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9681929222358496, -4.00885579932715, -4.336392454206088, -4.4531266159952665]","[0.30600973589553554, 0.2938160940019043, 0.2117523404001191, 0.18842182970244103]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.4815840471119404, -3.4793004817774547]","[0.26052285122712365, 0.33215917288552743, 0.20342645374226126, 0.20389152214508768]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2]",6.126400099125934,0.4532418872388034
60,"[-2.803392189608971, -2.7589413958440634, -2.9879594931303544, -2.949574849280582]","[0.26731410992276367, 0.27946448053591316, 0.2222620530949873, 0.2309593564463358]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0]",4.985243027886571,0.3488628984545295
61,"[-3.014540810841487, -2.9168486554873443, -3.2373543997219114, -3.2546121330585525]","[0.2710424431815721, 0.29885771210504075, 0.21690551340984607, 0.21319433130354096]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-2.5132321810678624, -2.5066997672996765, -2.661225346892814, -2.6659094739408564]","[0.2682837022138115, 0.2700419790072088, 0.23137779369197817, 0.23029652508700157]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.066067661707085, -3.052320866618385, -3.249668834786635, -3.270278743878246]","[0.2731195982359174, 0.2769000423491244, 0.22730861121683718, 0.2226717481981211]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.81176009881652, -3.6766806223146613, -4.3029775633618845, -4.1961136745883945]","[0.2909176058422281, 0.3329923651185245, 0.17800695473938347, 0.19808307429986388]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0]",4.962376676792003,0.5758126313195728
