Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.107183733292623, -3.082299426440243, -2.947847905659138, -2.4288665312365243]","[0.1934802155352876, 0.1983552408409619, 0.22690038522988723, 0.3812641583938632]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.5761166084487934, -2.7609836656521605, -3.648263929249942, -2.860068134281228]","[0.34172955162043733, 0.28405065424895865, 0.11696471623681871, 0.2572550778937853]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.9690655215972264, -3.1684451010196466, -2.9311186055820126]","[0.2416307380751828, 0.2653575322889816, 0.21739120439181842, 0.2756205252440171]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-2.6013769216911204, -2.565989332676561, -2.986873506157508, -2.8936440383964297]","[0.28879172554682925, 0.2991943446853978, 0.1964109545288133, 0.21560297523895966]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.7431756131924674, -2.8708492163161843, -3.7786816724497276, -3.542437990175967]","[0.3724605930099414, 0.3278176925687433, 0.13224088982955984, 0.16748082459175534]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.721736342753506, -3.371898524139746, -3.0887102529302513]","[0.2924655906395984, 0.3194590821460869, 0.16674521951841295, 0.22133010769590164]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3768811466590005, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.3549180770910731, 0.2521157006376725, 0.16738950653608425, 0.2255767157351701]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.7642398654459557, -2.734658822524736, -3.016527122087086, -3.20107159444506]","[0.289592798054686, 0.2982872160329766, 0.22501983074510032, 0.1871001551672371]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.576008796999883, -2.8700902094801184, -3.400024083507215, -3.3917737109168655]","[0.3807807125525014, 0.2837638106043636, 0.16703583417845466, 0.16841964266468046]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.6200146421215713, -3.1308775503833006, -4.337716749810163, -4.330095351897831]","[0.27697878222186395, 0.45172699162236635, 0.13513020526774921, 0.1361640208880205]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.4526116713892996, -2.6050946658087826, -3.041017145535803, -2.2433724058262587]","[0.5066877091824843, 0.16003809188366466, 0.1034914894144202, 0.22978270951943094]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.4285285543623734, -3.104629009696076, -3.9608853015238346, -3.9868748099279285]","[0.5167674919391131, 0.26282609889983866, 0.11163518753395024, 0.10877122162709807]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.131155219393133, -3.484719294820577, -4.7863331321938745, -4.513989427763791]","[0.2433089164920882, 0.46441001814728566, 0.12636240193964168, 0.16591866342098446]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.332012352787127, -2.5792080740999452, -3.0593205549827154, -3.0673280617915166]","[0.3644912798671785, 0.2846632510237559, 0.17612508017234227, 0.17472038893672315]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-2.8850046451725335, -2.8931027600992523, -3.5988915528240146, -3.6333530574900537]","[0.33843021997227885, 0.33570064029823465, 0.16574177727120742, 0.16012736245827908]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.7218390151487952, -2.4907810084204227, -3.548585695818616, -3.5473333120249197]","[0.31893644099922513, 0.4018383306407878, 0.1395251899037231, 0.13970003845626405]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.1858042169436573, -2.4881019099181962, -3.788282907907883, -3.6241147682382846]","[0.6976885741456899, 0.1897059309566426, 0.05169154060110225, 0.06091395429656529]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.320736871074385, -3.371703430863767, -4.274415912383181, -4.205350344491118]","[0.3638341598840031, 0.3457554036890567, 0.1401928700570775, 0.1502175663698627]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.7367059177270905, -2.6972641819612293, -3.994383972767295, -3.9840058381254826]","[0.3828743756580814, 0.3982773692616841, 0.10885632347208125, 0.10999193160815333]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.539378360855458, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.5253126523945176, 0.22781684878509167, 0.12597714552575304, 0.12089335329463748]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.3128960126945843, -2.725812847241043, -3.042162815578785, -3.0259500531193924]","[0.37963274092764243, 0.25120955708640563, 0.18308261723395478, 0.1860750847519971]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.7671870466352493, -3.205906215471443, -3.1904597525299145]","[0.31193661925860544, 0.299188968719691, 0.19293555231921475, 0.1959388597024889]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.6124634713716306, -3.1334346317826958, -3.7000250169313946, -3.693041847398513]","[0.4404549086808011, 0.2616053095383211, 0.14844975200244534, 0.14949002977843254]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0]",4.444126080160215,0.4991979974218647
34,"[-3.0483754911086063, -2.953570894110221, -3.6543086242435274, -3.5979469112288083]","[0.3103463672797135, 0.3412084512653096, 0.169314148193078, 0.17913103326189905]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2]",4.835674530678682,0.4885661041812137
35,"[-2.6156282758880938, -2.755718342014956, -3.2075490603777674, -3.2267651715328114]","[0.3372366236131686, 0.2931530316690044, 0.1865807360893911, 0.18302960862843592]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.7154873565649353, -2.757563039195624, -3.319446136433875, -3.33957143306482]","[0.32881839031621235, 0.3152701563929562, 0.17974637210038363, 0.1761650811904479]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-3.2877589385652604, -3.2702507291178584, -4.0533308443802305, -4.022561705537863]","[0.3375720797638864, 0.3435344049535688, 0.1569939314420078, 0.16189958384053701]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.7579259276244636, -2.8093492526442088, -4.33048323078959, -4.290792763349776]","[0.21128101197750163, 0.5455343279933461, 0.11917961853394897, 0.12400504149520332]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.9960308177712593, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.4017992527570453, 0.2640361002945886, 0.16495822415818456, 0.16920642279018155]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6242762556015573, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.31616457758197875, 0.28952746285815484, 0.19843254599084562, 0.19587541356902088]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.6970107987735314, -2.9446161670393085, -2.948851730213267]","[0.3127048419392593, 0.268680763751854, 0.20975046341991652, 0.20886393088897007]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.6466243095185886, -4.462458401795327, -4.4174234268827295]","[0.306332948820205, 0.36414622161027654, 0.1610510511188649, 0.1684697784506535]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.100364164265765, -3.434306753237441, -3.446040160877939]","[0.3019099449033116, 0.2880103550270432, 0.2062427443058661, 0.20383695576377905]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.974984908940511, -2.967587507438936, -3.363694924968601, -3.277585047460948]","[0.29203473906927757, 0.2942030473221871, 0.1979793532177326, 0.2157828603908026]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.9062288417964246, -2.7613320091748195, -3.10328407772577, -3.0875292303251616]","[0.2623810859990276, 0.3032916264886798, 0.2154529891060404, 0.21887429840625233]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5481906481989096, -3.938466630505775, -4.239439355136897, -4.224793093164598]","[0.3722784543819301, 0.2519841340070163, 0.18649294325787144, 0.18924446835318223]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.593600746475324, -4.169442252726318, -4.100231773635951]","[0.26366232684805546, 0.3401484935057224, 0.19124221416291215, 0.20494696548331012]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3499564518196845, -3.6879512292665444, -3.643628392121215]","[0.27195245583667765, 0.2961083541492987, 0.21118418580434828, 0.22075500420967542]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.656118000465108, -3.444962663031215, -4.056431772899324, -4.066859678379974]","[0.2802398273463219, 0.3461253872239637, 0.18779144094496042, 0.18584334448475398]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.4532524343360866, -3.267057449140428, -3.677997778865798, -3.6359290272095977]","[0.26066006877101744, 0.31400600977388615, 0.208194303564812, 0.21713961789028446]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.670350638342028, -2.6622709005618175, -2.849629286615806, -2.860106001133208]","[0.27239444017612, 0.27460423106936604, 0.22768714492412295, 0.22531418383039095]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.212735801955805, -3.1798134139922123, -3.6131571844455017, -3.6221700649324635]","[0.29695322028588056, 0.3068923414920065, 0.19896983622015968, 0.19718460200195329]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.2436771799899993, -3.5882153349277743, -3.5742194752041865]","[0.274440690294526, 0.29894311892666825, 0.21181540466503243, 0.21480078611377346]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3651673714895685, -3.166654426048723, -3.60206294213615, -3.566479866652589]","[0.2613478286036354, 0.318736627349895, 0.20622269448879282, 0.21369284955767676]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-3.014909277380381, -3.022019958631664, -3.2861923538841715, -3.2819898886661267]","[0.28401614990521407, 0.2820037647867296, 0.21653409677159763, 0.21744598853645863]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-3.050311473163152, -2.8103099368385314, -2.3939412050695443, -3.243533621791241]","[0.1990710458242631, 0.25306928665396505, 0.3837656359799524, 0.16409403154181956]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.6985937109768097, -4.167177507528458, -4.194806668999815]","[0.30018397130140806, 0.3131560238138382, 0.19600060548359505, 0.19065939940115867]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.9761281163552606, -4.019641418903712, -4.376066930841382, -4.4531266159952665]","[0.30784155500583005, 0.29473360553042116, 0.20636499148496823, 0.1910598479787805]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.2258857566718513, -2.9542226174456045, -3.474590486129567, -3.4804098908175347]","[0.25858231783868774, 0.3392974739012852, 0.20164512753527547, 0.20047508072475162]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3]",6.126400099125934,0.4532418872388034
