Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6317522131330735, -1.5859700528913276, -1.8534184960935718, -2.6781862674923653]","[0.143305664177686, 0.40779394946137837, 0.312096856709022, 0.13680352965191367]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.9862886698979603, -2.908098761360141, -2.8045564865737505, -2.192979164055712]","[0.18210552405725577, 0.19691580076840232, 0.21839787301758737, 0.4025808021567546]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-3.107089716596554, -2.5101795476621196, -3.5124551705466636, -3.4084941774291964]","[0.23679797663387728, 0.43014292074417537, 0.1578810504751476, 0.17517805214679977]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.9489986927827387, -2.89913600300248, -3.109222318585577, -2.8314199156776434]","[0.24827139566346446, 0.26096470673646976, 0.2115156221525936, 0.27924827544747205]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-2.517508861830884, -2.578739866148114, -2.9248517091511186, -2.805781983477406]","[0.2980111815685115, 0.28031108478231614, 0.1983014128920317, 0.22337632075714067]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.832757915510116, -2.7363889332170337, -3.7786816724497276, -3.4046156683104085]","[0.32744351961476165, 0.3605694413589538, 0.12715309387727747, 0.1848339451490071]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3]",4.398380953223338,0.5419227567853658
16,"[-2.8669224795902304, -2.5795482484254393, -3.344517778942845, -3.1503758812010627]","[0.2698054515663553, 0.35962987612243075, 0.16735308303602306, 0.2032115892751908]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0]",4.823186315085114,0.4687936751065387
17,"[-3.3080597807159515, -3.6186477594571103, -4.032864096869289, -3.744096422508304]","[0.3491584491687325, 0.25593867103508805, 0.16913910994428388, 0.22576376985189553]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3]",5.008382384820409,0.60234474673127
18,"[-2.6332886371592537, -2.7059011866525937, -3.0632827132563922, -3.22625727295691]","[0.31916678049679426, 0.29681268201493916, 0.2076221233763729, 0.17639841411189372]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.7446389147493893, -2.879443382430537, -3.400024083507215, -3.3868686467763207]","[0.34255411251475787, 0.2993535062813553, 0.17786849217062417, 0.1802238890332626]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2762147776417505, -2.921524384415585, -4.337716749810163, -4.412693818266833]","[0.32335021055501145, 0.46101305998740627, 0.11185842474242219, 0.10377830471516009]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7334896007324354, -2.5890163179769727, -3.031338236855808, -3.062253563427712]","[0.5094289302885768, 0.21653747703712645, 0.1391345871676102, 0.13489900550668657]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3]",4.233129107074047,0.3816651069084416
22,"[-2.6567198971257464, -3.169083103071703, -3.936007016479019, -3.96993740886671]","[0.46592524656085743, 0.27912563920983063, 0.12963698052843473, 0.1253121337008772]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.028773658879102, -3.44916385563644, -4.7949056227863345, -4.470967392783319]","[0.25688620244122945, 0.458629639172927, 0.11940263040030653, 0.16508152798553707]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3]",5.541334502187853,0.644142361169461
24,"[-2.444752171898332, -2.4485448059783685, -3.0694054355430906, -3.0573490684956877]","[0.32535103252571834, 0.3241194320929588, 0.17420825230332193, 0.176321283078001]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -2.9365432848957056, -3.59531061452489, -3.614051528381852]","[0.31338192450442176, 0.33900875118790075, 0.17543324358868373, 0.17217608071899357]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.3168751153203164, -3.5469037260947704, -3.529899550825085]","[0.3183074449102305, 0.42885047336015697, 0.12534622399425044, 0.12749585773536218]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.1283118317733036, -2.656391913697721, -3.780825763421918, -3.6241147682382846]","[0.7300038123474879, 0.15837563919596367, 0.051446160048762325, 0.060174388407786134]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2496043874259577, -3.254423881827279, -4.2720454552754195, -4.19254063179477]","[0.36437964292036135, 0.3626277422999922, 0.13107310635533068, 0.14191950842431583]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -2.797671380760387, -3.9759879935372062, -3.9762119045910467]","[0.37591907873948144, 0.38630248190867306, 0.11890252998110111, 0.11887590937074444]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.5169432121527926, -3.4305294174333065, -3.9813744111675478, -4.008463195336199]","[0.538409285448068, 0.2159469594171481, 0.12448532351491325, 0.12115843161987065]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.025945431274338, -2.6380250420119715, -3.0493134146697596, -3.0259500531193924]","[0.440629118945191, 0.23891883954014262, 0.15835439666517398, 0.16209764484949235]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.596013030935582, -2.674478468252971, -3.211715022741217, -3.1827553664924393]","[0.331023719235368, 0.3060426877927914, 0.1788393720866364, 0.18409422088520422]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.8772204162023853, -2.941618485047389, -3.685420472388098, -3.688357832761313]","[0.35365136395099095, 0.3315947236726911, 0.15760809243935262, 0.1571458199369655]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-2.9597193526115477, -3.0470559207051244, -3.645008967961296, -3.609779839379355]","[0.33986704126778694, 0.31144349270635074, 0.1712740440817416, 0.17741542194412066]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7937566700794942, -2.7683623987663584, -3.210626973402219, -3.2249561084090264]","[0.2998900751910052, 0.3076030837550146, 0.19765946734826922, 0.19484737370571092]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.8540459837153245, -3.3298822018822025, -3.328493075365601]","[0.35070218199682995, 0.28940073327394894, 0.17982355673879774, 0.18007352799042334]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-3.246516423931852, -3.0586219232638694, -4.0533308443802305, -4.0165741561141095]","[0.320927352001285, 0.38726502603076435, 0.14322264239558138, 0.14858497957236913]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7605798615734867, -2.7302458077127683, -4.2865895514610575, -4.291573817649545]","[0.20076369348401277, 0.5625402100110362, 0.11864298672957084, 0.11805310977538033]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.996083191821297, -3.415897573073922, -3.886291155488533, -3.8594898621682177]","[0.4016931990489871, 0.26398023410951255, 0.16492332140560503, 0.16940324543589527]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.53546806005164, -2.743464955414386, -3.0872611302722266, -3.1217242717608142]","[0.33961251488458966, 0.2758365307157417, 0.19558835779948727, 0.18896259660018142]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.52526100694256, -2.695963010992866, -2.9523780443755285, -2.957823517018512]","[0.3180353804624148, 0.2681269686277649, 0.20748220946440035, 0.20635544144541987]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.827609033544991, -3.5740263958080787, -4.456094172479572, -4.394326063009425]","[0.29503588787361457, 0.3801932364664226, 0.15737191098731784, 0.16739896467264498]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3]",5.425223124187942,0.6046511053263249
43,"[-3.067580944025263, -3.050872214899094, -3.4477759156854892, -3.434657232925765]","[0.29469542494573503, 0.29966077782494044, 0.20149153962182936, 0.20415225760749517]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.9414347151816376, -3.3614423429064075, -3.2945837300157876]","[0.29620465624983305, 0.2982797516128923, 0.19598226730797977, 0.20953332482929488]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.699841761327704, -3.1110975454906327, -3.088713371202128]","[0.25824631002939535, 0.3169022635156434, 0.2100483253986267, 0.21480310105633446]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.6347397736126483, -3.878914573095458, -4.2442822515333525, -4.225741814464925]","[0.34713515899796804, 0.27192856736523235, 0.18870250614363834, 0.1922337674931614]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7896697180622785, -3.624040316314856, -4.169442252726318, -4.10498268882358]","[0.2782637225820101, 0.3283889431434562, 0.19033711162895856, 0.20301022264557517]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.4098239773602, -3.3131212735202933, -3.6780942463352613, -3.6521852261359125]","[0.27389707094479476, 0.3017066193710261, 0.20944938546588188, 0.21494692421829714]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.6120413466439723, -3.5624761134516554, -4.065030995486422, -4.06650806464487]","[0.30108463482654224, 0.3163839909921789, 0.19140694338869282, 0.19112443079258593]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2687729944160235, -3.6720800383935517, -3.6264525788218664]","[0.27172851110565166, 0.30762450274784264, 0.20552606200613346, 0.21512092414037232]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3]",4.994100652132613,0.4897892922273321
