Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.596401149255066, -1.8585369868517325, -1.853416406034109, -2.662452600320929]","[0.16313886741219413, 0.3411990215099264, 0.3429506394978621, 0.15271147158001747]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-3.2462686689201985, -2.9143664294369156, -2.3792154371434173, -2.7524322124404033]","[0.1559552763818761, 0.21734186220642823, 0.37115601806031623, 0.25554684335137945]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.181231004164334, -2.7562652077359084, -2.12363384417081]","[0.2714576274333886, 0.2778602784463208, 0.15634798377889186, 0.2943341103413987]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.8872999798482355, -1.9863499094419304, -2.869125013847727]","[0.16672541727444204, 0.18598707718901195, 0.4578892140930517, 0.18939829144349427]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-1.625232387817155, -2.7217219457236164, -2.9154243535717645, -2.05009428257989]","[0.44186792479465087, 0.1476022958870998, 0.12160998248755202, 0.2889197968306974]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-2.505439010653452, -2.037184885918689, -2.5930293936466695, -2.7982029511940993]","[0.2347672683097412, 0.3749710415827419, 0.2150787613305585, 0.1751829287769583]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.858280386506731, -2.9002263927979985, -3.4016636811459167, -2.3338458990266147]","[0.2364510770653382, 0.22673803447865964, 0.13732605059000108, 0.39948483786600103]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-2.84122430496942, -3.7421936972775125, -4.128444669624707, -3.2242961321099575]","[0.4230160219764882, 0.17181883950138735, 0.11676807361437848, 0.28839706490774597]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3]",5.008382384820409,0.60234474673127
18,"[-2.958394744052838, -2.539769092849504, -3.1040977972712613, -3.1511692324168825]","[0.23758874630316154, 0.36110431345292593, 0.2053751217354491, 0.19593181850846336]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2]",4.657724906286783,0.437970672540272
19,"[-2.879598741777821, -2.956318365743035, -3.355471602580615, -3.3932024918951207]","[0.31788139435886664, 0.29440569041661674, 0.19751321207601788, 0.19019970314849857]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.581074698260358, -2.4524651339916854, -3.626487403790186, -4.385562894524958]","[0.18200763508948115, 0.562650245490239, 0.17392704535236397, 0.08141507406791584]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.584237584963225, -2.4459384284822376, -3.0929555027716007, -1.9053148955083048]","[0.42211841103773495, 0.17832095168856119, 0.09336979993151345, 0.3061908373421904]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-3.114995279454643, -3.3514236217586615, -3.9891269310765143, -3.9808279692293187]","[0.3806090785978619, 0.3004689634633389, 0.15879930247672783, 0.16012265546207147]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.2311818761840465, -3.1598688024214665, -4.81625633009258, -4.507861596469994]","[0.3909591602074088, 0.4198578403796959, 0.08012025159534666, 0.10906274781754854]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.1752953762722305, -2.7107236247322977, -2.2495026112255543, -3.0664646287807438]","[0.34198864816468566, 0.20020649232492516, 0.31752936716317676, 0.1402754923472125]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2]",5.187194595954773,0.3803786980444889
25,"[-2.9542895527384156, -2.9329887101157066, -3.6191205726472497, -3.662805349245013]","[0.33022217796397046, 0.33733163854765663, 0.16985322377685602, 0.1625929597115169]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.7493962127784517, -2.520942254419108, -3.566556645146789, -3.5702913566862664]","[0.31863600198855446, 0.40041573707107764, 0.1407364453433176, 0.14021181559705018]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-1.967651402090164, -1.95437287975309, -2.955774595960113, -2.746296561640148]","[0.3515347114115522, 0.3562337017098088, 0.13086748740850995, 0.16136409947012903]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.403060496259421, -3.6009656015922227, -4.288624479044245, -4.226541700947793]","[0.37427527186339016, 0.30707328804661244, 0.15438161627481362, 0.16426982381518368]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-1.4357649531224923, -3.0261438951929, -4.01782240158113, -3.0255063818491337]","[0.6741065735539927, 0.13741551299956986, 0.05097476829332421, 0.13750314515311324]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.095052561688505, -3.436029073871481, -3.190502799939475, -3.173084218449108]","[0.5164639032633297, 0.13510184301603081, 0.17269985761201553, 0.1757343961086239]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.064307764353687, -3.0216406565549474]","[0.3116684957317875, 0.28137080375384055, 0.1991400496708236, 0.20782065084354834]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5115444017114994, -2.3761689305384808, -2.334491036539882]","[0.190258787361956, 0.242534691579708, 0.2776941225602, 0.2895123984981361]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.4412352537531055, -3.193902564888536, -3.6994740088306868, -2.8668245897803875]","[0.4151708506381384, 0.19559042660379786, 0.11797247903154363, 0.2712662437265201]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.979825973816723, -2.7403092130356783, -3.6473500852653244, -3.598740344160091]","[0.3010107194669955, 0.3824747498956696, 0.1544116001869987, 0.1621029304503362]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.3070691020671217, -3.2076854820705156, -3.2161573051338026]","[0.3368299720950205, 0.3665521566247063, 0.14893715541349362, 0.1476807158667795]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.8401783375520537, -1.5625069564964478, -3.319446136433875, -2.4831148164939436]","[0.15067871242745917, 0.5406765462272461, 0.09330577833870488, 0.21533896300658975]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1]",4.675649641694489,0.4343815474121818
37,"[-2.1239552984568393, -3.4034324299140057, -4.029323363531229, -3.9714012268183883]","[0.6310781239163422, 0.1755550261560343, 0.09388415226465283, 0.09948269766297077]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.5931509637155123, -3.5221991518587314, -4.28288452347318]","[0.16251942750678178, 0.530219415748191, 0.2093992516629444, 0.09786190508208276]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.5675690539004616, -3.0425821330325986, -3.754037001241267]","[0.3807729446985567, 0.17590069113894916, 0.2973489906796614, 0.14597737348283277]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4791010842679757, -2.4302856803994155, -3.09472213575999, -3.107915382485916]","[0.3201479948063462, 0.3361638791147557, 0.1729776371578705, 0.1707104889210276]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-1.102498998143228, -2.7141765979930224, -2.937937349855882, -2.953473347577196]","[0.659552230217723, 0.13161533847525564, 0.10522730438362055, 0.10360512692340078]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.707927194160952, -3.4821718145910445, -3.5043571003558096, -4.406847342073438]","[0.25149880978166983, 0.315195675055843, 0.3082799660723992, 0.1250255490900881]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-2.5459037457075575, -3.089149697429244, -3.418573910120643, -3.4450790472533486]","[0.41569684356388786, 0.24146156310633254, 0.1736924295385523, 0.16914916379122732]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9942053063582494, -2.909134077383289, -3.3429338279424488, -3.243881000782535]","[0.2798429670724397, 0.3046915163387531, 0.1974529034531513, 0.21801261313565576]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9475836890578586, -2.5156663293234054, -3.1134275333995705, -3.0557879216217643]","[0.2333814532545056, 0.3594559409133702, 0.19771575313197937, 0.2094468527001449]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-2.901990089217203, -3.8779982247201854, -4.2315065595576575, -3.427499509669447]","[0.44789391441483245, 0.16877192895783436, 0.11851504752564221, 0.2648191091016911]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.8085656900711724, -3.4966470519344623, -3.222987089514696, -4.049028645211383]","[0.2020880878776017, 0.2760611278978389, 0.3629562419858126, 0.15889454223874674]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.430741076977679, -3.2095507970062256, -3.6835595051968313, -3.6452403995589653]","[0.2610206145696825, 0.32563908511407, 0.20271092694993903, 0.21062937336630838]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.404594477969244, -4.053325567588271, -4.085373192955684]","[0.258094171515053, 0.3656633629252473, 0.19113539420554362, 0.18510707135415608]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -2.252206333034661, -3.6952833010621555, -2.8080035450197]","[0.14901369650849647, 0.47020633038189313, 0.11106266939727591, 0.2697173037123346]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6792661522633843, -2.4628122422963443, -1.8835534118038195, -2.867179445116646]","[0.1891656403311074, 0.23488051665463994, 0.41919481979443096, 0.1567590232198217]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -2.5094099252739683, -3.622220039661583, -2.8056119849361103]","[0.25736064353536425, 0.3583697513754355, 0.11777254318037673, 0.2664970619088235]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.081157145582362, -3.560151000951289, -2.6475140354198685]","[0.20116068238253332, 0.2526154311275738, 0.15647158716938453, 0.3897522993205083]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3201904318301, -3.1870075398164506, -3.5997941680004155, -3.5794764528829353]","[0.27246883504313907, 0.3112844526077659, 0.20600913337496943, 0.21023757897412565]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.478616748499637, -3.055145159164001, -2.4708167484790553, -2.4644462052816865]","[0.27902195199485214, 0.1567672229955656, 0.28120683318548423, 0.283003991824098]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8788065561270444, -2.8859292295523202, -2.2666939634159435, -3.2458344656778992]","[0.2207497462322158, 0.2191830042007269, 0.40713396459513435, 0.15293328497192293]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.166446271634721, -3.2521094609870236]","[0.26926442395747213, 0.22943864390634724, 0.14342767544467458, 0.357869256691506]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.925002508328311, -3.527100853051132, -4.469037032674411]","[0.2347639173580713, 0.24933570389284118, 0.37118546825654136, 0.14471491049254623]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2055731647106875, -3.071427519472574, -3.4927604097414617, -3.4851253460987346]","[0.2739686361865978, 0.31329939866633605, 0.20557817769524564, 0.20715378745182048]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.5487907966058625, -2.7203775307569416, -2.9910632463702225, -2.9423564445742905]","[0.31650089017044136, 0.26659731061393016, 0.2033754146457559, 0.21352638456987258]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0052490302640242, -2.8745012336682607, -3.2378526344627225, -3.262508032659398]","[0.26988252265301027, 0.3075797981086093, 0.21387316637581527, 0.20866451286256518]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0]",5.153749195792549,0.4092291474019789
62,"[-2.4258925981681925, -1.5208828022939072, -2.6605676471827806, -1.8409473902087914]","[0.1650797941374176, 0.4080700103629804, 0.13054968846583775, 0.2963005070337641]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.2446959874368337, -3.2665288039734293]","[0.27477880566191243, 0.2769287107550565, 0.22659301648709773, 0.2216994670959334]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8664827510253383, -3.500798874526056, -4.318236085505297, -4.141515551046033]","[0.26058239135863337, 0.3756293813169739, 0.16586359908344722, 0.19792462824094564]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.824091231308281, -3.1477588622668344, -3.1006147564536586]","[0.27203230594533806, 0.29330988498903493, 0.2122069647163081, 0.22245084434931892]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7253053352751317, -3.752878395620895, -4.209874617424919, -4.188090184555181]","[0.3107236208692017, 0.3022730590340181, 0.19139408143395245, 0.1956092386628278]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.281985654689428, -4.294976299869089, -5.086589918614273, -4.965616653266688]","[0.3402356877145536, 0.33584439125999965, 0.15217547757372238, 0.17174444345172427]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.1579723994383, -3.397497605915664, -3.4330523678249656]","[0.2772097405081051, 0.2838353115562741, 0.22337879765685967, 0.21557615027876126]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.106656613911712, -3.7627953717182483, -3.743845148319828]","[0.25523873772301503, 0.36371905200243965, 0.1887159504056218, 0.19232625986892354]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.386836331154706, -4.555334101091625, -5.0891379723246, -5.13489819638705]","[0.35540900002760284, 0.3002968451039441, 0.17608513468538242, 0.16820902018307055]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-2.829313840213511, -3.16022898113299, -3.3969041663851343, -2.5926717159043555]","[0.28152015468084635, 0.202206388601067, 0.15959090805042597, 0.3566825486676606]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5060514288925546, -3.5904051910954404, -4.060851263106011, -3.1450469917649744]","[0.2545783975337724, 0.2339845462875843, 0.1461756527603197, 0.3652614034183235]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.899508461504624, -3.16098588184444, -3.1609679819228917]","[0.267996711253965, 0.2882083918964509, 0.22189546245133288, 0.2218994343982513]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.772798590051819, -2.7603433215281217, -3.0481695645063978, -2.245529983447338]","[0.22390791345259878, 0.22671418680443214, 0.17001112774258992, 0.3793667720003792]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4275122905114745, -3.356183947628285, -3.7510939330953224, -3.746171922652138]","[0.2837193603905557, 0.30469580700776266, 0.20528596111221648, 0.20629887148946516]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0]",4.259277867193133,0.4936821663098173
76,"[-3.7113158886001125, -3.535020741845356, -4.089930690449403, -4.094595563514797]","[0.2809603053791521, 0.33512665805449765, 0.19240424386719376, 0.19150879269915644]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.2921258649016503, -3.707997052584062, -3.713920702955784]","[0.26795721303689357, 0.316130631559985, 0.20857200544899454, 0.20734014995412692]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.945621705506436, -3.0727393772174083, -3.5909381717996296, -3.555218061679728]","[0.33913286650547336, 0.29865059022209917, 0.17787401181542062, 0.18434253145700677]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2]",4.8055955349071855,0.4768105835785978
79,"[-1.7393269103608642, -1.7352451271466225, -1.7429260740101518, -1.7359754388635793]","[0.24975932413705515, 0.2507808710020127, 0.24886201520603699, 0.2505977896548951]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2]",5.194368225190262,0.4375093508646086
