Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.973901946413749, -4.019641418903712, -4.376066930841382, -4.4398587431366305]","[0.30753186238644364, 0.29378236170759053, 0.20569895469881588, 0.19298682120715]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-3.2258857566718513, -2.9936057704171612, -3.474590486129567, -3.4762699524256826]","[0.2617948599764693, 0.3302471145316874, 0.20415030064417117, 0.2038077248476721]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.8306295927393474, -2.743316270831466, -2.981714528587416, -2.9528745487006183]","[0.2606919697659456, 0.28447712319968804, 0.2241363522425291, 0.2306945547918373]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0507455710990063, -2.884286401011059, -3.2373543997219114, -3.248738111160358]","[0.2610107694820079, 0.3082838159235534, 0.21657845059903544, 0.21412696399540326]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.553301213735482, -2.661225346892814, -2.661136976511859]","[0.27287756419446046, 0.26010733276135606, 0.2334972339464565, 0.23351786909772698]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1]",4.184956385382238,0.2674653653712708
63,"[-3.046579582840069, -3.0617225533341177, -3.252525420723109, -3.2679245333261995]","[0.2777555234224568, 0.2735811655835447, 0.22605887557715987, 0.2226044354168387]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.835709789450992, -3.7201803706497776, -4.288990018302297, -4.1961136745883945]","[0.2894019152343792, 0.32484425462342575, 0.1839264966874343, 0.2018273334547607]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.9012714058603803, -3.145789561452718, -3.1042215779954416]","[0.28082221299818094, 0.2766706151398199, 0.21665571526601893, 0.22585145659598024]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.788489928242063, -3.8509381575826325, -4.163414801676163, -4.179232009440819]","[0.30272232964084583, 0.2843960338590372, 0.2080734428688289, 0.20480819363128805]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.316923785397384, -4.471566744838883, -5.070719362851145, -4.929455156111416]","[0.348520067367881, 0.2985844630857201, 0.16400554417638158, 0.18888992537001717]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-3.205712908832356, -3.175526635678841, -3.400488760559937, -3.433147160887162]","[0.27395455878093095, 0.2823503065769003, 0.2254698387085687, 0.21822529593360013]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0]",3.992765996500116,0.4444338180662763
69,"[-3.464405610118062, -3.350963285459067, -3.749876328412936, -3.7331609863310966]","[0.27501858959220166, 0.30805582561864037, 0.20672056951642703, 0.210205015272731]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0]",5.138249595141948,0.4972679505355349
70,"[-4.358246102416231, -4.62677458063764, -5.07773960781871, -5.075600626955611]","[0.36502423109525545, 0.2790623573011809, 0.17776638288026103, 0.1781470287233025]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-3.0645824241023067, -3.2080175314649337, -3.4039557110457395, -3.409360366998348]","[0.3042314461660599, 0.2635791336748833, 0.21667866743864392, 0.21551075272041284]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3]",4.98471289537358,0.4369776308184094
72,"[-3.490019386139169, -3.665999596402165, -4.048189892293574, -3.963871417317344]","[0.32965341289948763, 0.2764587513177981, 0.1886458282478017, 0.2052420075349125]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0]",5.407036663464067,0.5386753668440134
73,"[-2.9785478105194447, -2.949727360520712, -3.165791634278115, -3.1528284228174175]","[0.2703767816281878, 0.2782825386669849, 0.22420765416746571, 0.22713302553736164]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0]",5.279492068841904,0.3856639434554207
74,"[-2.8205059100077543, -2.8908342149807176, -3.0503557424614467, -3.0738960519423117]","[0.2854772830063119, 0.26608988142559337, 0.22685535785462532, 0.2215774777134693]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1]",4.713780010061611,0.3645141348941387
75,"[-3.441169858723944, -3.4485996389997213, -3.7455011743304905, -3.7327755493732364]","[0.2875813256098092, 0.28545257740733765, 0.21212471421735485, 0.21484138276549838]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6517977264859534, -3.6546737793466404, -4.084438456945314, -4.068153914165936]","[0.30253826917779575, 0.30166940317445196, 0.19628487515853085, 0.19950745248922136]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-3.355166274275791, -3.2648488852082, -3.7241453617235756, -3.7323141298339566]","[0.2880370035410135, 0.3152627270956379, 0.19916026830418285, 0.19754000105916575]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3]",4.872262072905033,0.498123561103565
78,"[-3.242235125257587, -3.0852623571783195, -3.6146394180220014, -3.577421190837141]","[0.2797794168741837, 0.32733177660818424, 0.1927891689690271, 0.20009963754860507]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391761411186468, -1.7352853649479212, -1.7417804001731554, -1.7369876142146061]","[0.24978216449789944, 0.2507559040643675, 0.2491325133314873, 0.25032941810624576]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0]",5.194368225190262,0.4375093508646086
