Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.755445452138969, -1.7348796454852122, -1.8535234391703352, -2.7014041704677476]","[0.13708719150685117, 0.38038464498033747, 0.3378287704151685, 0.14469939309764288]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0]",4.9418972023022265,0.4867541752371298
11,"[-3.10756811170702, -3.013547276788895, -2.677032575901587, -2.942541691197394]","[0.20763740566817532, 0.22810684815172735, 0.3193631486462074, 0.24489259753388995]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1]",4.937154631195418,0.5241391516892429
12,"[-3.0732684900251863, -2.7325757427983564, -3.4525940675638997, -3.356910365146689]","[0.26019440000341937, 0.36581282342562355, 0.17805695417967463, 0.19593582239128235]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9742922583178055, -2.93877027991463, -3.1139225113186604, -2.805425689522724]","[0.24451059595578292, 0.25335220205166803, 0.21264591088993964, 0.28949129110260935]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.635899603501089, -2.8749017743603997, -2.9085581238834823]","[0.29225473582124706, 0.2776815491103492, 0.2186501096706498, 0.21141360539775383]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3]",4.053095230847071,0.4001255185181558
15,"[-3.0638290238505035, -2.5760584604504113, -3.7491746758856297, -3.5795704538309767]","[0.26812132122471916, 0.43668413590415034, 0.13511062903405793, 0.16008391383707263]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8131289675481397, -2.656941286040176, -3.3448835936835994, -3.283788841885535]","[0.29575222912260274, 0.34574783940762166, 0.1737760521923125, 0.18472387927746295]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3]",4.823186315085114,0.4687936751065387
17,"[-3.281593974081331, -3.6844593726128316, -4.066080483521808, -3.7426782850574725]","[0.36292956886496236, 0.2425828718881209, 0.16562435142920232, 0.22886320781771438]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2]",5.008382384820409,0.60234474673127
18,"[-2.778449506662754, -2.6620277797718166, -3.046291795318101, -3.2136480945646824]","[0.28283469431828434, 0.3177561722850551, 0.2163765808006036, 0.18303255259605689]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.7605991490248747, -2.8513324768215345, -3.38778572945974, -3.3859988907294483]","[0.3353003122867752, 0.30621677220203153, 0.17908132000880797, 0.1794015955023852]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.741122442053039, -4.295260571783557, -4.3787211068107945]","[0.29358810202727087, 0.50249175369668, 0.10621242513981301, 0.09770771913623624]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.8834959430668914, -2.6057308133866757, -3.0510493534702032, -3.062208740998031]","[0.4751796159551456, 0.2307784134679097, 0.14784130885022886, 0.14620066172671578]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0]",4.233129107074047,0.3816651069084416
22,"[-2.8692475863323894, -3.0552029262952876, -3.936007016479019, -3.9689263416053944]","[0.39881781255325477, 0.3311426874859003, 0.13724192883016173, 0.1327975711306832]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.4507512832564746, -4.812173502303816, -4.495223132256753]","[0.2822031142887302, 0.44634290431969154, 0.11439590482605022, 0.15705807656552798]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3]",5.541334502187853,0.644142361169461
24,"[-2.398846510372622, -2.3882643469116873, -3.079056177980165, -3.0626093107555503]","[0.329808851340307, 0.33331747418440666, 0.16705173931096293, 0.16982193516432337]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2]",5.187194595954773,0.3803786980444889
25,"[-3.0155318494851873, -3.0543557799627297, -3.622446844337914, -3.606813913314067]","[0.3267368630882619, 0.31429474263328405, 0.17808129367336326, 0.18088710060509092]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6026798354096377, -3.569659080271499, -3.582127459753668]","[0.36786110375183945, 0.3600395776247133, 0.1368978077143143, 0.13520151090913293]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.6171961600101188, -2.536317538491696, -3.775341797839004, -3.665320948869163]","[0.6085001193499142, 0.2427120424299228, 0.0703056011590979, 0.07848223706106511]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1]",5.16499629958269,0.5128037956343223
28,"[-3.2188994136674016, -3.2010891643934367, -4.30406053609649, -4.19254063179477]","[0.36582835815945763, 0.3724022196952027, 0.12359414016056262, 0.13817528198477705]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-2.7723125962599027, -3.2408805139077357, -3.979373916100874, -4.000523281780193]","[0.4508995447464855, 0.28221710711699943, 0.13485272485310593, 0.132030623283409]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.9048663897194933, -3.3104341479249983, -3.9813744111675478, -4.008463195336199]","[0.4275225952044406, 0.2849858081471749, 0.1456926287295847, 0.14179896791879973]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.5329128304062456, -3.070256211416765, -3.0259500531193924]","[0.31737994090679716, 0.31097914724314485, 0.1817046339275633, 0.18993627792249476]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.6435024098958153, -2.7193937327710094, -3.211715022741217, -3.2190213896033786]","[0.3272393722899166, 0.3033237162208078, 0.18539326314464488, 0.18404364834463074]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-2.9567720650206337, -3.1148346492625647, -3.6994133815704915, -3.688357832761313]","[0.35577096421224746, 0.30375594929263944, 0.1692955236257369, 0.17117756286937622]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-2.919872644245035, -3.02385732023635, -3.6533476057403296, -3.6032196375167707]","[0.3464522594726334, 0.3122363252609722, 0.16637929113731098, 0.17493212412908338]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8255615794341957, -2.703140068954556, -3.210626973402219, -3.228429978048708]","[0.2874358951998384, 0.32486878834386956, 0.1955731480343957, 0.19212216842189642]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0]",5.259586615762304,0.4083444011719033
36,"[-2.6175175797891526, -2.8540459837153245, -3.331353791340637, -3.3367084574470223]","[0.36149741919404027, 0.28535285394386584, 0.17704761201970273, 0.17610211484239113]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1772905269987137, -3.2460207595993165, -4.090989247524005, -4.0165741561141095]","[0.36144971853973984, 0.33744168430805754, 0.14495512622643555, 0.15615347092576715]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0]",5.053739685304195,0.5542606672558998
38,"[-3.713167761880428, -2.54988388796791, -4.2887427163488745, -4.3310853364284245]","[0.1886125867627899, 0.6036405951937673, 0.1060722166591031, 0.10167460138433966]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0413563494872546, -3.348105389793837, -3.9284294861811895, -3.8692496989337752]","[0.386897552288583, 0.2846928542977369, 0.1593474118039371, 0.16906218160974296]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.768150995840087, -3.1005495317987943, -3.125830747423832]","[0.3618382786501483, 0.2640853042628231, 0.18940235926642945, 0.18467405782059923]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5633495678873253, -2.6511444087072356, -2.9625536508523513, -2.9671203192533087]","[0.30725744428211177, 0.2814320790077614, 0.20612481717823972, 0.20518565953188722]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.771577725156506, -3.61138995613572, -4.482255779747572, -4.40759600355055]","[0.3130440773931655, 0.36742961334232116, 0.1538019826955488, 0.1657243265689646]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-3.078339353075683, -2.98849024530203, -3.460272892367784, -3.434657232925765]","[0.28762083406858674, 0.3146598367900351, 0.1963128431075916, 0.20140648603378652]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.960582813229915, -3.37490156696075, -3.3244770841996365]","[0.3048297943925425, 0.29509444668923807, 0.1949955445103551, 0.20508021440786414]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3]",5.031262158641423,0.4345837845235661
