Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-0.7518309640370914, -1.8328206942117173, -1.915281987634079, -1.9053148955083048]","[0.5083363787643355, 0.17245798838111462, 0.15880743502445852, 0.16039819783009143]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -2.352918195792858, -2.3099058124243124, -2.9266810384003126]","[0.13108874493770953, 0.3332542606131838, 0.34790105943488614, 0.18775593501422036]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.6754535242841424, -1.0683971846361764, -3.59052762458487, -3.5683982830807537]","[0.14710119077682543, 0.7337563771194723, 0.05891210705728367, 0.06023032504641858]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-0.753612298894328, -1.7732651193327023, -2.138612608487963, -1.7949169429148586]","[0.5091551893433273, 0.18366253785197095, 0.1274536222212459, 0.17972865058345588]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.843630326883238, -2.1014648250411865, -2.5997807599707605, -2.4637548625449073]","[0.17127000419842864, 0.3597490787650211, 0.2185666167173696, 0.2504143003191807]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2]",5.345715929910159,0.4931491829379031
26,"[-2.20996206135867, -1.9421452632728213, -2.639429598037897, -2.6235911137236556]","[0.2763034375148502, 0.36115833785139073, 0.17983362832921432, 0.18270459630454478]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1352141776314877, -0.7759022858363493, -2.7496009535480477, -2.746296561640148]","[0.353228640198854, 0.5059447355303444, 0.07029697565184305, 0.07052964861895862]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -2.5406282148508295, -3.11123523984777, -3.3229750686709814]","[0.16002629679748226, 0.41531174633034357, 0.23472682923299523, 0.1899351276391789]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-1.6812584413557792, -3.0261438951929, -2.8757016224752645, -2.3153242038516]","[0.47758390431598147, 0.12444382465534908, 0.14464705608248063, 0.25332521494618887]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0960565160816067, -2.5483179918819694, -2.797790553000122, -2.372306528299357]","[0.34595659827599834, 0.22009336724298112, 0.17149931831568963, 0.26245071616533094]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.7184281548384448, -2.6682573245069534, -1.881669228026908, -1.8130043684846104]","[0.3178688150522547, 0.1229539133213694, 0.2699934483125956, 0.28918382331378023]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.7003608068663176, -1.1068262560641853, -1.56564778522551, -1.466494013156962]","[0.08021898298314685, 0.39476661146161107, 0.24950356509708602, 0.2755108404581561]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.8747142447033798, -2.391355848464968, -2.528180722292027, -2.5493423610089927]","[0.18449458493802828, 0.2991599886425174, 0.26090429011550076, 0.25544113630395343]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.321456087191633, -2.033612764398103, -2.6888260256264465, -2.749092091036404]","[0.27187577301979154, 0.36255948882120903, 0.18828848976716617, 0.1772762483918333]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -1.3740640812646563, -2.172114577361018, -2.248979125228999]","[0.1621991225089408, 0.44871695740823275, 0.20201497099239463, 0.18706894909043184]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0]",5.259586615762304,0.4083444011719033
36,"[-1.7870230897105381, -2.044545931056284, -2.180665272141124, -1.680387804411868]","[0.28089194952025576, 0.2171193566036009, 0.18948841567962355, 0.31250027819651965]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-1.8133369720534873, -2.3623024201032505, -3.157366828674807, -3.002566866801094]","[0.4666801498942815, 0.2695297223008979, 0.12170672563618236, 0.14208340216863816]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-2.868069024394026, -1.4323389894031155, -2.6726531171558765, -3.425325602146933]","[0.14303477473496473, 0.6011339664800279, 0.17390404609822788, 0.08192721268677942]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3]",5.688904010487147,0.5893799620209806
39,"[-2.4341620531137007, -2.683977667871363, -2.8564208554691857, -2.55961968764882]","[0.3015134268570949, 0.234862194073251, 0.1976614554539811, 0.265962923615673]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6195602890692635, -1.7914932978248208, -1.3470958231661838, -2.1528206688920104]","[0.11829678511910682, 0.27076833048097326, 0.42227681590847693, 0.18865806849144284]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3]",5.16890092127742,0.3858516998790047
41,"[-0.6781500577956384, -1.9260110999406446, -1.4518388929686223, -1.771975595120548]","[0.47999402835927446, 0.13781505715122638, 0.22142519840524524, 0.16076571608425386]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-2.935629970481939, -3.2631319113073163, -3.2999811116151703, -3.3082368040393044]","[0.3221332777592555, 0.23216850557706392, 0.22376898995488034, 0.22192922670880036]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2]",5.425223124187942,0.6046511053263249
43,"[-1.966156243270429, -2.25357112540182, -2.469157501808903, -2.487285703066939]","[0.33912526586343356, 0.2544119167186047, 0.2050734682021802, 0.2013893492157816]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.044335312227762, -1.9974095336293851, -2.285962026477715]","[0.22065776511454802, 0.27505612421810144, 0.2882709808548579, 0.21601512981249268]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -1.5815472356350635, -2.1505636734704066, -2.0401278787803694]","[0.21885336983869733, 0.3553473356680949, 0.20115570977317365, 0.22464358472003415]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-3.280494419507911, -2.880657850126875, -3.253859374005909, -3.1082956540163424]","[0.21247266549355517, 0.31692017126457495, 0.21820792499816916, 0.2523992382437007]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-2.8021706311499823, -3.5876367787863632, -2.991149378781615, -2.8849434590149574]","[0.31208341928796807, 0.1422810566988036, 0.25834393381183995, 0.2872915902013884]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-2.427292500898443, -2.3298448356794523, -2.876253198391046, -2.692546606947462]","[0.28509067378638636, 0.31427077294264044, 0.18197086390229716, 0.21866768936867606]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -2.7376584742881636, -3.1632882338918638, -2.9975612334896926]","[0.2862673102779404, 0.29438530623122716, 0.19233905288588354, 0.22700833060494893]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-2.5650467192218542, -1.0542810019755469, -2.4446961572653283, -2.7001886025442134]","[0.13277245908160215, 0.6014855707490608, 0.14975301810120414, 0.11598895206813299]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-1.789448262092546, -2.4628122422963443, -1.6774229303226444, -1.6728718506794464]","[0.26651211425648147, 0.13591853776387466, 0.2981047787395919, 0.299464569240052]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-2.0000761412188592, -2.359459088222411, -2.4243047542760108, -2.4797810036157593]","[0.3365476668532488, 0.23494626933823698, 0.22019448550042106, 0.20831157830809321]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-2.275061527867705, -2.0742150873655776, -3.5927044657623575, -2.460254035256207]","[0.3011007902925696, 0.36807675900504233, 0.0806244636164283, 0.25019798708595986]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-2.4052153300545394, -3.194786506407736, -2.4307647972005295, -2.4373702128109445]","[0.29436264304333143, 0.13365225443104112, 0.28693709765977055, 0.28504800486585685]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.787055558507431, -2.0706611934985366, -2.1478744731764223, -2.1288136364385517]","[0.145489224185315, 0.2978221178453791, 0.27569167139095674, 0.28099698657834926]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -2.0333822717034944, -1.492985875457504, -1.6411577847091572]","[0.09436596680131165, 0.21578348121004512, 0.3704327435523105, 0.31941780843633266]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.4511207664553263, -2.939227056752493, -2.909583964000988, -3.0822459175598285]","[0.3599666578517304, 0.2209430817679768, 0.2275905571366592, 0.19149970324363366]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.111956845192318, -3.1771052621959956, -3.405771742173064, -3.3574487003120304]","[0.2886284009431098, 0.2704241450105658, 0.21514778280435998, 0.22579967124196434]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -2.200355524115776, -2.3280642309809565, -2.671189115645783]","[0.29679387997146417, 0.2807668252959124, 0.24710560967334916, 0.1753336850592743]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2]",6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, -2.7584188977583146, -2.043725292175429, -1.9981996264485193]","[0.493350610182272, 0.09776524781757755, 0.19978919390397074, 0.20909494809617968]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-2.9697993084067837, -1.6926277773430514, -2.050880296237854, -2.3085607964743984]","[0.1107388987153024, 0.3971629689671238, 0.27757583600057123, 0.21452229631700256]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-0.5517886219890406, -1.1798580210163518, -1.8294755178566633, -1.5092014646207959]","[0.45533463988864736, 0.24297613335701462, 0.126893192038045, 0.17479603471629307]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0]",4.184956385382238,0.2674653653712708
63,"[-1.9004992039805964, -2.253419001267087, -2.0764886680054024, -2.3071310172975865]","[0.3118033455773711, 0.2190834898071454, 0.26148664786816983, 0.20762651674731353]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-2.657590607070282, -2.5384606058924515, -3.36821081159757, -3.2787050181670008]","[0.31693701826974136, 0.35703473529028945, 0.15572363553310936, 0.1703046109068597]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3]",4.962376676792003,0.5758126313195728
65,"[-1.9076970927393777, -1.8266300938408966, -2.1988899563345425, -2.15483205581362]","[0.276789765215559, 0.3001628757756623, 0.20686478847920112, 0.21618257052957762]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.68656349430786, -3.2825675565214656, -3.2354329146019634]","[0.2536299022747845, 0.35063706788973753, 0.1932041944013966, 0.20252883543408137]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2]",5.319541588117616,0.5651554040080807
67,"[-3.6549302504034564, -3.3988718297008083, -4.008042971101577, -3.769281165079841]","[0.25731606818622776, 0.3324081519728429, 0.18076402400173333, 0.22951175583919595]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2]",4.657340094182994,0.6595772778088093
68,"[-2.384249685466295, -2.1710708299592723, -2.4244588521223323, -2.283312170778994]","[0.23232030853293104, 0.2875210040672661, 0.22316421554420232, 0.25699447185560065]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-2.527153010510854, -2.3635797250405846, -2.1527467042755584, -2.917191402909002]","[0.23207938706933634, 0.27332260047056006, 0.3374731005334673, 0.15712491192663633]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0]",5.138249595141948,0.4972679505355349
70,"[-3.436709706313059, -3.7295407386353663, -4.214342248858113, -4.0384557762358275]","[0.363174805780995, 0.2709822294259739, 0.16687611894709603, 0.1989668458459352]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2]",4.065118251115537,0.6682529756107681
71,"[-1.8332735170715715, -2.3125499935102445, -2.4439883882121674, -2.2559417916484144]","[0.3549258614767178, 0.2197811877596066, 0.192711462174179, 0.2325814885894966]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1]",4.98471289537358,0.4369776308184094
72,"[-2.6644419094406127, -2.6887016033003848, -3.119080825738525, -2.814125904727687]","[0.2880442084417796, 0.28114042455724425, 0.1828150623482418, 0.2480003046527345]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[-2.120015273785936, -1.6889610040771015, -2.196777760115057, -2.202180445354623]","[0.22799252783188603, 0.35085292742068097, 0.21114611235068173, 0.21000843239675127]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2]",5.279492068841904,0.3856639434554207
74,"[-1.9171177632794514, -0.7153751741078894, -2.079651737656298, -1.9017934296204453]","[0.16151599868087338, 0.5371872821115027, 0.13728653340391178, 0.16401018580371216]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-1.7467923526297373, -2.522741069119629, -2.923132485317664, -2.7951785764701196]","[0.47188169395534235, 0.21719152962985344, 0.14553086185378886, 0.16539591456101546]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3]",4.259277867193133,0.4936821663098173
76,"[-2.8194153342068917, -2.56319157863195, -3.1504059336169856, -2.481462677183302]","[0.22663773771551288, 0.2928254299406969, 0.16277392489066542, 0.3177629074531249]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1]",5.1318497579565925,0.543723717305649
77,"[-2.1917429412189406, -2.211129585063594, -2.7618052486715245, -2.6100268927806374]","[0.3120645155346511, 0.30607289824787887, 0.17646942634732388, 0.20539315987014614]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0]",4.872262072905033,0.498123561103565
78,"[-0.8929217359690852, -1.9075533906131292, -2.613293241421652, -2.7462340215822163]","[0.5888404858757846, 0.2134758412196088, 0.10540223276141122, 0.09228144014319536]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3]",4.8055955349071855,0.4768105835785978
79,"[-0.5615267290135022, -0.5579983877594226, -0.9103267462012513, -0.9026032894391672]","[0.2923913978827523, 0.29342487667500455, 0.20629213417280087, 0.20789159126944234]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2]",5.194368225190262,0.4375093508646086
