Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.107183733292623, -3.0362210925632844, -2.947847905659138, -2.4288665312365243]","[0.19168722572245192, 0.20578411868621688, 0.22479768920941748, 0.3777309663819136]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.5129635037395186, -2.7609836656521605, -3.648263929249942, -2.860068134281228]","[0.3560744860380889, 0.2778606634685388, 0.11441583805502174, 0.25164901243835064]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.9690655215972264, -3.1684451010196466, -2.9563165798886635]","[0.24329936009490485, 0.2671900037079893, 0.21889243620293516, 0.27061819999417064]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-2.579840761182478, -2.565989332676561, -2.986873506157508, -2.8936440383964297]","[0.2932350999488508, 0.2973250856509373, 0.19518384927852506, 0.214255965121687]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.7431756131924674, -2.824604806704462, -3.7786816724497276, -3.542437990175967]","[0.36676989095506063, 0.33808774344108217, 0.1302204250673393, 0.16492194053651785]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.721736342753506, -3.371898524139746, -3.140315936043866]","[0.29575802191133277, 0.3230553926378515, 0.16862235376163798, 0.2125642316891778]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3]",4.823186315085114,0.4687936751065387
17,"[-3.3510005353043812, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.3608654744169601, 0.24979129471256906, 0.165846242233986, 0.2234969886364848]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.7642398654459557, -2.734658822524736, -3.0524560795070035, -3.20107159444506]","[0.2919109251505845, 0.3006749400457664, 0.21881628376050122, 0.18859785104314794]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2]",4.657724906286783,0.437970672540272
19,"[-2.532447029455982, -2.8700902094801184, -3.400024083507215, -3.3917737109168655]","[0.3911039811146885, 0.2790330632189363, 0.1642511086205006, 0.16561184704587473]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0]",4.880613710632075,0.4598423376110893
20,"[-3.6200146421215713, -3.093777161758619, -4.337716749810163, -4.330095351897831]","[0.27232903228477223, 0.4609310626553993, 0.13286172225109844, 0.13387818280873004]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.4526116713892996, -2.565624561608693, -3.041017145535803, -2.2433724058262587]","[0.5034440006566113, 0.16541535198567375, 0.10282895858826206, 0.22831168876945274]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1]",4.233129107074047,0.3816651069084416
22,"[-2.4285285543623734, -3.246080775092416, -3.9608853015238346, -3.9868748099279285]","[0.5353259240748794, 0.23635231324337294, 0.11564429043637597, 0.11267747224537174]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-4.131155219393133, -3.4581909377661724, -4.7863331321938745, -4.513989427763791]","[0.24030868547893336, 0.4710143534797385, 0.12480423299679337, 0.16387272804453465]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.332012352787127, -2.5792080740999452, -3.0593205549827154, -3.0642097659193563]","[0.36429249265904884, 0.28450800063491605, 0.17602902461517828, 0.1751704820908567]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3]",5.187194595954773,0.3803786980444889
25,"[-2.9930682198879826, -2.8931027600992523, -3.5988915528240146, -3.6333530574900537]","[0.3146732109552146, 0.3477556696834421, 0.17169357406726324, 0.1658775452940801]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.6852716799211813, -2.4907810084204227, -3.548585695818616, -3.5473333120249197]","[0.32693149530834764, 0.3971211214545059, 0.13788729362219607, 0.13806008961495028]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1858042169436573, -2.4454444356849603, -3.788282907907883, -3.6241147682382846]","[0.6919677606840181, 0.19635007189555956, 0.05126768721968857, 0.06041448020073371]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.320736871074385, -3.333165791285655, -4.274415912383181, -4.205350344491118]","[0.35895783380483653, 0.3545239865735281, 0.13831392018444738, 0.1482042594371881]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.7367059177270905, -2.627578522328643, -3.994383972767295, -3.9840058381254826]","[0.37217649123907515, 0.4150900879109138, 0.1058147713578122, 0.10691864949219874]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1]",5.346002476876517,0.5465973460026546
30,"[-2.5065528907485652, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.5334904584154307, 0.22389207175646833, 0.12380683981953448, 0.11881063000856643]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.268721782549007, -2.725812847241043, -3.042162815578785, -3.0259500531193924]","[0.39009019315425036, 0.2469749494347597, 0.17999641676923442, 0.18293844064175555]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.6982837840902665, -2.7671870466352493, -3.205906215471443, -3.1904597525299145]","[0.3177996309435273, 0.29663956924763474, 0.1912915418554322, 0.1942692579534056]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-2.7872159160982775, -3.1334346317826958, -3.7000250169313946, -3.693041847398513]","[0.3979369771163053, 0.2814838087342222, 0.1597299445987659, 0.16084926955070672]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-3.0483754911086063, -2.953570894110221, -3.6543086242435274, -3.599895261396079]","[0.3104546135526872, 0.3413274619805964, 0.1693732035822687, 0.17884472088444794]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-2.6156282758880938, -2.755718342014956, -3.2075490603777674, -3.22636675295755]","[0.3372120284048623, 0.29313165154782345, 0.18656712845680098, 0.1830891915905133]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.7154873565649353, -2.757563039195624, -3.3298822018822025, -3.33957143306482]","[0.3294331424213601, 0.31585957899838424, 0.17821284277429744, 0.17649443580595833]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-3.2564792030417014, -3.2702507291178584, -4.0533308443802305, -4.022561705537863]","[0.34460190902420956, 0.3398887430813917, 0.15532787767339423, 0.16018147022100432]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7107462588195217, -2.8093492526442088, -4.33048323078959, -4.290792763349776]","[0.21925017053519824, 0.5400222893275273, 0.11797543644708922, 0.1227521036901852]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0]",5.688904010487147,0.5893799620209806
39,"[-2.965667823602281, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.40911846035924115, 0.2608055208587769, 0.16293989921648577, 0.16713611956549623]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.6013951297216753, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.3211322599548273, 0.28742420756229675, 0.19699104438299878, 0.19445248809987717]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.6727107312608394, -2.9446161670393085, -2.948851730213267]","[0.3106517648460211, 0.27348227166095507, 0.20837333772824854, 0.20749262576477526]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.610955213094732, -4.462458401795327, -4.4174234268827295]","[0.30233511283486064, 0.37244450988273947, 0.15894923448399015, 0.16627114279840988]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.0734761761110927, -3.434306753237441, -3.446040160877939]","[0.2995586880986373, 0.29355528829559263, 0.20463653800445006, 0.20224948560131994]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1]",5.379285635439022,0.4538544195122714
44,"[-2.974984908940511, -2.967587507438936, -3.363694924968601, -3.291566579627122]","[0.2929122990415603, 0.29508712302796236, 0.19857427817863288, 0.2134262997518444]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3]",5.031262158641423,0.4345837845235661
45,"[-2.888009910619554, -2.7613320091748195, -3.10328407772577, -3.0875292303251616]","[0.26592236066816677, 0.30183553726176365, 0.21441860915966263, 0.21782349291040698]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.523643272358721, -3.938466630505775, -4.239439355136897, -4.224793093164598]","[0.37803261374280406, 0.24967426130372947, 0.18478341118481248, 0.187509713768654]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.593600746475324, -4.169442252726318, -4.100798386702422]","[0.26369293968279217, 0.34018798685974877, 0.19126441857249482, 0.20485465488496424]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3499564518196845, -3.686273758735225, -3.643628392121215]","[0.2718560685767918, 0.2960034053897887, 0.21146376333068842, 0.22067676270273112]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.656118000465108, -3.444962663031215, -4.055842314354919, -4.066859678379974]","[0.2802088004140163, 0.3460870657296196, 0.18788136513674447, 0.1858227687196196]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4330215204578947, -3.267057449140428, -3.677997778865798, -3.6359290272095977]","[0.26457773357703923, 0.3123421333330105, 0.20709110940277844, 0.2159890236871718]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.664387658635264, -2.6622709005618175, -2.849629286615806, -2.860106001133208]","[0.27357787983401594, 0.27415759135793755, 0.22731681515786673, 0.2249477136501797]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.212735801955805, -3.1798134139922123, -3.6131571844455017, -3.6169835468014293]","[0.2966490487410054, 0.3065779892262452, 0.19876602983473513, 0.19800693219801435]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.2436771799899993, -3.5835178613852703, -3.5742194752041865]","[0.2741672528996461, 0.29864526867870084, 0.2126007078290842, 0.21458677059256895]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-3.3579044205417246, -3.166654426048723, -3.60206294213615, -3.566479866652589]","[0.26275233427644346, 0.3181305675309706, 0.20583057360228177, 0.21328652459030426]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-3.014909277380381, -3.0152611620511793, -3.2861923538841715, -3.2819898886661267]","[0.28347401668527367, 0.28337428407245047, 0.21612077405333374, 0.2170309251889422]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1]",5.439261184871559,0.4188614492068913
56,"[-3.050311473163152, -2.8103099368385314, -3.2169806708144977, -3.243533621791241]","[0.25367643601395273, 0.3224864491827907, 0.2147319236372976, 0.20910519116595905]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.700634087828227, -4.167177507528458, -4.194806668999815]","[0.30037570258095203, 0.31271732792401324, 0.1961257935365009, 0.19078117595853378]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-3.973901946413749, -4.019641418903712, -4.376066930841382, -4.4531266159952665]","[0.3083160992633177, 0.2945315359883899, 0.2062235075193186, 0.19092885722897388]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0]",5.045223412693877,0.5992920565990568
