Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-3.379358141185776, -3.3131212735202933, -3.6845135754314553, -3.6521852261359125]","[0.2803701905276601, 0.2995698782330585, 0.20663530022228802, 0.2134246310169934]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.6120413466439723, -3.537449311089987, -4.065030995486422, -4.06650806464487]","[0.29868974241727797, 0.3218216208193125, 0.18988445109656327, 0.1896041856668464]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.392849439796347, -3.2854115176755605, -3.66837623703617, -3.6553807260522255]","[0.2745973207093203, 0.30574262655234535, 0.20846662135092114, 0.2111934313874133]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3]",4.994100652132613,0.4897892922273321
51,"[-2.643229425415778, -2.6110478500995526, -2.853074233170111, -2.86839207153971]","[0.2745893825600855, 0.2835698288712532, 0.22261237264728057, 0.2192284159213808]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.236946078630272, -3.164728733014317, -3.621345329104165, -3.629666382892325]","[0.29146309912254387, 0.31329046197862814, 0.19844543142467463, 0.19680100747415324]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-3.270390604272742, -3.2450820183135862, -3.5762868650581794, -3.5796800385451815]","[0.28603604467932525, 0.2933675967793795, 0.21065496803145295, 0.20994139050984223]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.3292973041847116, -3.1502997676021223, -3.5881666142775184, -3.591179990181865]","[0.26755545016887367, 0.32000108031994573, 0.20653244632370651, 0.2059110231874741]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9844960193192573, -2.9758575823160918, -3.289248112931751, -3.272276546750752]","[0.2860487050095534, 0.2885304223745109, 0.21090546500859905, 0.21451540760733664]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-3.023175612940133, -2.8456284910135747, -3.243622249041293, -3.224718522458796]","[0.2621978863412986, 0.3131388279486988, 0.21032477295703383, 0.21433851275296886]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.5892342470221976, -3.7869877149383964, -4.18311332038263, -4.180297274824337]","[0.34170608559047977, 0.28039448896959956, 0.18868366739615144, 0.1892157580437691]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9638280502006498, -3.977169078556908, -4.43994325558844, -4.423219166508437]","[0.30867935761061677, 0.3045886056402844, 0.1917491208027378, 0.19498291594636094]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2]",5.045223412693877,0.5992920565990568
59,"[-3.1546667402998985, -3.0569713534630485, -3.4627645577864605, -3.4707857249599656]","[0.28039141506748916, 0.30916710536830777, 0.20604379029987524, 0.2043976892643279]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1]",6.126400099125934,0.4532418872388034
60,"[-2.8173417251828936, -2.7295450307902898, -2.9762704424716064, -2.9592968390427803]","[0.26229621688633187, 0.2863661275346992, 0.22375366717501755, 0.22758398840395136]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0165659737310206, -2.8964225657331317, -3.244736313864414, -3.2448094341342824]","[0.26884772622158865, 0.30316843853059805, 0.21399974119728632, 0.21398409405052696]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1]",5.153749195792549,0.4092291474019789
62,"[-2.519346055724196, -2.5249203090726655, -2.663541849515769, -2.6614936163092007]","[0.2682653332985457, 0.26677411444327465, 0.2322421893016062, 0.23271836295657336]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2]",4.184956385382238,0.2674653653712708
63,"[-3.020555024648788, -3.0564386347773884, -3.249032983347104, -3.2734724911138295]","[0.2827232050870947, 0.2727579399438575, 0.22497524781039818, 0.21954360715864965]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8479848479222456, -3.7462595300518937, -4.26174592857175, -4.227102025717249]","[0.2896281018404816, 0.3206412863973394, 0.19149019607824216, 0.19824041568393666]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.8946973816244226, -2.8830564193280876, -3.1444962969719557, -3.1060925956789207]","[0.27776848166109175, 0.28102086780743957, 0.21636981530516078, 0.22484083522630802]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7858627734773163, -3.827616620904486, -4.157178616759046, -4.176175720937968]","[0.30068162486900646, 0.28838550175746785, 0.20741801164663579, 0.20351486172688996]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-4.3235683890577015, -4.512260150594118, -5.044806537012608, -4.974632342627672]","[0.3526488141423967, 0.2920079241523198, 0.17144020604086452, 0.18390305566441903]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3]",4.657340094182994,0.6595772778088093
68,"[-3.1771635350408607, -3.202717989835476, -3.4086182446202273, -3.433147160887162]","[0.2823022541495866, 0.2751795697225339, 0.22397257483606045, 0.21854560129181905]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1]",3.992765996500116,0.4444338180662763
69,"[-3.3832711257742263, -3.370522609078108, -3.7464297110532323, -3.7309514546137814]","[0.29285742216568544, 0.29661481963491876, 0.20367534733490356, 0.20685241086449221]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.513119029205988, -4.539609712891654, -5.109781003083057, -5.0748611644738295]","[0.3231311597693652, 0.3146835795211906, 0.17793108889956027, 0.1842541718098841]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0]",4.065118251115537,0.6682529756107681
71,"[-3.073722724943224, -3.205139031677753, -3.394118823291736, -3.402413177030847]","[0.3009709375222047, 0.26390716676657844, 0.21846320641360856, 0.21665868929760831]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0]",4.98471289537358,0.4369776308184094
72,"[-3.5490828227230793, -3.67103996973696, -4.045316588117023, -3.985134314849308]","[0.3184115050978372, 0.28185350225524525, 0.19385507077674188, 0.2058799218701756]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 3]",5.407036663464067,0.5386753668440134
73,"[-2.965330736544126, -2.9491724527235, -3.1560454663861606, -3.1563605631144687]","[0.27257123000275624, 0.27701128855742724, 0.22524422198830835, 0.22517325945150826]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 3, 2, 1, 0, 3, 1, 1, 2]",5.279492068841904,0.3856639434554207
74,"[-2.8298221489974615, -2.9049930264949264, -3.0506314531100047, -3.0683926056284934]","[0.2843164453569852, 0.2637276612627351, 0.22798470832473197, 0.22397118505554758]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 1, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4310265864938447, -3.415791716908916, -3.7309730764561415, -3.729718266109912]","[0.2858778521713879, 0.29026650939257304, 0.21179485462536182, 0.21206078381067725]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 3, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.630822218180101, -3.62382528458983, -4.078115926228067, -4.072389933465864]","[0.3040063372693671, 0.30614090844010117, 0.19436830515770878, 0.19548444913282295]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 2, 3, 0, 3, 0, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-3.2706395999310276, -3.3700430257379077, -3.7236759621268147, -3.729343243988731]","[0.31514177995089593, 0.28532223960779146, 0.20033405945935343, 0.19920192098195932]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2]",4.872262072905033,0.498123561103565
78,"[-3.207268229434856, -3.1426991670033333, -3.6066730737616264, -3.5907244887412366]","[0.2924900054843518, 0.31199886788693504, 0.1961786360320834, 0.19933249059662975]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 1, 3, 1, 0, 2, 1, 2, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.739068371716862, -1.734949928321912, -1.741385900944931, -1.7365101297526429]","[0.24972694811389198, 0.2507575552056513, 0.24914886872927242, 0.25036662795118425]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 2, 1]",5.194368225190262,0.4375093508646086
