Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.298455757607575, -2.9143664294369156, -2.3792154371434173, -2.86035757736691]","[0.1532468758783275, 0.22500880099964307, 0.3842488960006876, 0.2374954271213418]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.181933520713617, -2.7562652077359084, -2.121529771602786]","[0.27134235593191147, 0.2775472380964915, 0.1562815923239399, 0.2948288136476572]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.9728799784362527, -1.9863499094419304, -2.2374007953109727]","[0.14478009646666593, 0.14825962488512762, 0.3976193052695405, 0.3093409733786659]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-1.6254634448862209, -2.7798677068751143, -2.9154243535717645, -2.05009428257989]","[0.44552598244614866, 0.14044996512067479, 0.12264508033847697, 0.2913789720946996]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1]",4.053095230847071,0.4001255185181558
15,"[-2.505439010653452, -2.0367469433692587, -2.490951733560747, -2.7982029511940993]","[0.22942652773400998, 0.36660130859229023, 0.23277448625921052, 0.17119767741448924]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-2.9159442755317277, -2.962821906063853, -3.4016636811459167, -2.3338458990266147]","[0.2293973259212821, 0.2188918817467096, 0.14113771871645767, 0.4105730736155506]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2]",4.823186315085114,0.4687936751065387
17,"[-2.9234480863548002, -3.7421936972775125, -4.128444669624707, -3.1676746259508226]","[0.3961984504022293, 0.1747173651771305, 0.11873791149979622, 0.31034627292084416]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0]",5.008382384820409,0.60234474673127
18,"[-3.004281530524273, -2.539769092849504, -3.136311484982262, -3.1511692324168825]","[0.23089655176887147, 0.3674114069441918, 0.2023380529200463, 0.19935398836689047]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.940990538687344, -3.019822645804645, -3.355471602580615, -3.3932024918951207]","[0.3104531987519446, 0.28691931798626374, 0.20511116438581567, 0.19751631887597607]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.6874186325146914, -2.453833256066601, -3.626487403790186, -4.385562894524958]","[0.16683763465610435, 0.5728400130303181, 0.17731934582462652, 0.08300300648895108]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.584237584963225, -2.58647130938608, -3.0929555027716007, -1.9053148955083048]","[0.4322232510318549, 0.15865126874510493, 0.09560492368807139, 0.31352055653496885]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -3.3514236217586615, -3.9891269310765143, -3.9808279692293187]","[0.341207475422195, 0.3195828355849808, 0.16890107646882416, 0.17030861252400004]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1]",5.546866844892572,0.549280734939044
23,"[-3.2281701565254153, -3.2399551010913616, -4.81625633009258, -4.507861596469994]","[0.40473972978703293, 0.399997890544864, 0.08269490934526408, 0.11256747032283893]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0]",5.541334502187853,0.644142361169461
24,"[-2.1752953762722305, -2.565344421056482, -2.138612608487963, -3.0664646287807438]","[0.32004471145636876, 0.216677844859561, 0.3320028247351844, 0.1312746189488858]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9542895527384156, -2.199391201614387, -3.6191205726472497, -2.8307980867401126]","[0.20950323207900565, 0.4456961839326958, 0.10776017401282023, 0.2370404099754784]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2]",5.345715929910159,0.4931491829379031
26,"[-2.7493962127784517, -2.6355165168885386, -2.760094032875735, -3.5702913566862664]","[0.2816890235173115, 0.31566559351083856, 0.2786916264137912, 0.12395375655805878]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3]",5.001258283032433,0.4838581465369202
27,"[-1.967651402090164, -1.9545818306485327, -2.955774595960113, -2.746296561640148]","[0.35156087723505136, 0.3561857841790815, 0.1308772282832121, 0.16137611030265506]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.403060496259421, -3.6009656015922227, -3.443849217498511, -3.4329966712525053]","[0.2665964897507083, 0.21872847832521378, 0.25594114602071727, 0.2587338859033606]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-1.7116358667200111, -3.0261438951929, -4.01782240158113, -3.0255063818491337]","[0.6108643420826276, 0.16408209469668483, 0.06086683064868354, 0.16418673257200406]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0953144499884173, -3.436029073871481, -3.190502799939475, -3.0355505369097666]","[0.5033546471276411, 0.13170707944703133, 0.16836035215520911, 0.19657792127011842]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.6767877710506647, -2.7186427229827412, -3.064307764353687, -2.2007264502688884]","[0.2354343446086777, 0.22578362545778144, 0.15979825123525285, 0.378983778698288]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5833362764561514, -2.255194351145178, -2.334491036539882]","[0.1867279993028518, 0.2215438876151634, 0.3075884331518229, 0.2841396799301619]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3]",5.707582269537495,0.4053408361128065
33,"[-2.5973460479830432, -3.193902564888536, -3.6994740088306868, -2.8668245897803875]","[0.3778367197797826, 0.20807646391817533, 0.12550356734110235, 0.28858324896093973]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-3.0450644730671144, -2.838215345920795, -3.6473500852653244, -3.598740344160091]","[0.29831256902164494, 0.36686390685962433, 0.1633436418710975, 0.1714798822476331]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.385714420654725, -3.1894003653961724, -3.2161573051338026]","[0.3454577059380178, 0.3475079196458817, 0.15557088974666106, 0.15146348466943949]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.8401783375520537, -1.6738531425216547, -3.319446136433875, -2.3803046820680076]","[0.15592633924563795, 0.5005507070661608, 0.096555301093533, 0.2469676525946683]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-1.6635810991845927, -3.4034324299140057, -4.029323363531229, -3.9714012268183883]","[0.7305114417800397, 0.12823872465705702, 0.06858011539485734, 0.07266971816804602]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.778288529405292, -3.5221991518587314, -4.28288452347318]","[0.1785167420039397, 0.48397738877193214, 0.2300110993399358, 0.10749476988419242]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-2.933747794824357, -3.5675690539004616, -3.0425821330325986, -3.754037001241267]","[0.3487061856740862, 0.18500973284941616, 0.3127472494421965, 0.15353683203430124]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0]",4.726800860742822,0.5347679379080249
40,"[-2.546984800755004, -2.4302856803994155, -2.243181144691497, -3.107915382485916]","[0.24694638487023607, 0.2775137185327995, 0.33461308822665026, 0.14092680837031418]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3]",5.16890092127742,0.3858516998790047
41,"[-1.288261871676756, -2.7141765979930224, -2.9176864465224943, -2.953473347577196]","[0.6152023009587446, 0.14782607769863015, 0.12060570442151733, 0.1163659169211078]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.777766112742426, -3.4821718145910445, -3.5043571003558096, -4.403307995383794]","[0.23847372838766054, 0.32049076093251305, 0.3134588724584753, 0.12757663822135118]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0]",5.425223124187942,0.6046511053263249
43,"[-2.6325177360136744, -3.089149697429244, -3.4102671714569617, -3.4450790472533486]","[0.39423278943578244, 0.24971233854443867, 0.18112585760541003, 0.17492901441436876]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-3.043433633992904, -2.957652364015618, -3.3429338279424488, -3.243881000782535]","[0.27403858809997306, 0.2985836711549157, 0.2031142716108724, 0.22426346913423878]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.9755088055825145, -2.5702442927615423, -3.1134275333995705, -3.0557879216217643]","[0.232897880470377, 0.34927675040785705, 0.20289352791797907, 0.21493184120378678]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.9854375399189297, -3.8779982247201854, -4.232554608842811, -3.427499509669447]","[0.4274148490204502, 0.17507148918906817, 0.1228099472424396, 0.27470371454804215]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3]",5.385517384473085,0.5807382318290495
47,"[-3.8085656900711724, -3.470039497821599, -3.222987089514696, -4.049028645211383]","[0.20059487880066765, 0.28141024127864883, 0.36027439388306176, 0.15772048603762182]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3]",4.688529256583415,0.5666536683760399
48,"[-2.6481263908094235, -3.2095507970062256, -3.6835595051968313, -3.6470346133658396]","[0.4359673266142476, 0.24867402329294327, 0.15480003499096315, 0.16055861510184596]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3]",4.989582958078957,0.495367567725007
49,"[-2.9835626353938545, -3.404594477969244, -4.056865615216169, -4.085373192955684]","[0.4290896002066067, 0.28164119786937286, 0.14669605242056943, 0.14257314950345112]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -2.345173550089023, -2.8443833911486234, -2.8080035450197]","[0.13457690910612904, 0.38695252383157114, 0.2348840920165283, 0.24358647504577158]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.695268033109252, -2.4628122422963443, -1.8835534118038195, -2.014523796031621]","[0.15411152007342566, 0.1944416829429506, 0.3470230200559545, 0.3044237769276693]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -2.5094099252739683, -2.7198394030607673, -2.693557271442514]","[0.21372074079783734, 0.29760202528002455, 0.24112793192892057, 0.2475493019932176]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.1359187447581807, -3.560151000951289, -2.460254035256207]","[0.18856382213468267, 0.22417774083201422, 0.14667319767802306, 0.44058523935528005]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0]",4.672837463723544,0.4820004886213299
54,"[-3.3201904318301, -3.1870075398164506, -3.5997941680004155, -2.7071323073566864]","[0.21076545701102745, 0.24079087762061227, 0.15935624027366893, 0.38908742509469135]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0]",4.692806678452592,0.4815307617420696
55,"[-2.5917947764790115, -3.055145159164001, -2.4708167484790553, -2.4644462052816865]","[0.256832705526739, 0.16159198369222613, 0.2898614208630632, 0.2917138899179717]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-2.916682612422668, -2.922934160505652, -2.2666939634159435, -3.2458344656778992]","[0.21603774414535207, 0.2146913865944141, 0.41382442217358656, 0.15544644708664723]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.142504756549974, -3.2521094609870236]","[0.26833188693863363, 0.22864403455599144, 0.14639422182395642, 0.35662985668141867]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.9719562010242635, -3.527100853051132, -3.6663863521852917]","[0.2012080063667305, 0.20389503609128498, 0.3181301832951046, 0.2767667742468798]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.2326055489137584, -3.071427519472574, -3.4927604097414617, -3.49551924247849]","[0.26920548596988214, 0.31628794144452904, 0.2075391746870066, 0.2069673978985823]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-1.6852630641195105, -2.747950075210211, -2.9910632463702225, -2.9423564445742905]","[0.5260495906834799, 0.18176387889724505, 0.14253610056307292, 0.14965042985620225]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-3.031838257026444, -2.8745012336682607, -3.2378526344627225, -2.4270306035233533]","[0.20767951583564273, 0.24306602775095465, 0.16901402924756445, 0.3802404271658383]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.38373717881675, -1.3354205251893512, -2.6605676471827806, -1.8409473902087914]","[0.15793225956693205, 0.45055621723696043, 0.11974155786484847, 0.27176996533125913]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.252833616366775, -3.2565518330695142]","[0.27467264130515373, 0.27682171575457054, 0.22466973128303178, 0.22383591165724395]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-3.118827405806225, -3.500798874526056, -4.318236085505297, -4.141515551046033]","[0.42670966934114857, 0.29123554768471105, 0.12859850299959022, 0.15345627997455022]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -2.824091231308281, -3.153752563149295, -3.1006147564536586]","[0.2713232883921243, 0.2941078879205366, 0.211512761324613, 0.22305606236272615]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3]",5.014636916063551,0.3819673745779643
66,"[-3.7253053352751317, -2.926570607448631, -4.209874617424919, -4.201897575485679]","[0.2242361169958634, 0.4984156254702623, 0.13812102702937273, 0.13922723050450164]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0]",5.319541588117616,0.5651554040080807
67,"[-4.281985654689428, -4.294976299869089, -5.1094223836351595, -4.0882930945162235]","[0.2748774480589005, 0.2713297062825864, 0.12016774311406049, 0.3336251025444525]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.1599470461353443, -3.397497605915664, -2.6083163149268556]","[0.21730807857222229, 0.22206301487412466, 0.1751093494175618, 0.38551955713609126]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.0457735075575014, -2.941521810959432, -3.743845148319828]","[0.20206654783385944, 0.3060237138361744, 0.33964952996110603, 0.1522602083688602]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2]",5.138249595141948,0.4972679505355349
70,"[-4.3554367602805915, -4.611847263638219, -5.0891379723246, -5.13489819638705]","[0.36864920942476925, 0.28526969657040885, 0.17699904337088512, 0.16908205063393666]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-2.9063616314819516, -3.16022898113299, -3.3969041663851343, -2.5926717159043555]","[0.26620140703446415, 0.20651764195026862, 0.16299355443363178, 0.3642873965816355]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2]",4.98471289537358,0.4369776308184094
72,"[-3.556928956938012, -3.5904051910954404, -4.07016938181213, -3.1450469917649744]","[0.24538149119501243, 0.23730301582452226, 0.14687379513888044, 0.3704416978415849]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.934477542631628, -3.16098588184444, -3.164444265456592]","[0.2708882397974958, 0.2813069291739308, 0.22428958535066199, 0.22351524567791142]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-2.783826962559875, -2.7603433215281217, -3.0481695645063978, -2.1210805846697474]","[0.2113456545241868, 0.21636755548003453, 0.16225227292811362, 0.41003451706766514]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0]",4.713780010061611,0.3645141348941387
75,"[-3.4483961193881703, -3.356183947628285, -3.7510939330953224, -3.7509324077270945]","[0.2797702500645156, 0.3067953468391593, 0.20670050651214927, 0.2067338965841758]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.579013451126741, -4.089930690449403, -4.094595563514797]","[0.28082135885667275, 0.3273311743353023, 0.19638071224873205, 0.195466754559293]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.3276690898741856, -3.707997052584062, -2.9034705937971266]","[0.21472439384022188, 0.2444816600244627, 0.1671367489402442, 0.3736571971950714]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1]",4.872262072905033,0.498123561103565
78,"[-2.945621705506436, -3.135663289415656, -3.590905584446821, -3.555218061679728]","[0.34542211691219266, 0.2856380964509479, 0.18117860586730378, 0.18776118076955556]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7393269103608642, -0.9031399641854009, -1.7431520757671133, -1.7359754388635793]","[0.18842715826230017, 0.43480534581933894, 0.1877077699816671, 0.18905972593669382]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2]",5.194368225190262,0.4375093508646086
