Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8307884384242477, -1.7348796454852122, -1.8535234391703352, -2.7014041704677476]","[0.12841575043883485, 0.3842071436148, 0.34122362357403063, 0.14615348237233453]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3]",4.9418972023022265,0.4867541752371298
11,"[-3.10756811170702, -3.045918146161708, -2.677032575901587, -2.963631957587311]","[0.21023944459034943, 0.22360856801717835, 0.32336529527490065, 0.2427866921175717]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2]",4.937154631195418,0.5241391516892429
12,"[-3.0732684900251863, -2.769596387655131, -3.5124551705466636, -3.356910365146689]","[0.2664945851866403, 0.3610534569343067, 0.17177186749016746, 0.20068009038888548]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.9742922583178055, -2.93877027991463, -3.1139225113186604, -2.8577809361074604]","[0.24817526714169405, 0.25714938929059566, 0.21583300116467405, 0.2788423424030362]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.635899603501089, -2.890308161683539, -2.926676342351882]","[0.29435606670217357, 0.27967809781492176, 0.21685539154117156, 0.20911044394173303]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-3.0638290238505035, -2.653857747873313, -3.7491746758856297, -3.5795704538309767]","[0.27718120085712183, 0.41764956640248097, 0.13967604751892673, 0.16549318522147044]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.8131289675481397, -2.656941286040176, -3.3448466514783313, -3.2627911889987464]","[0.2945955888862169, 0.34439567423920103, 0.1731028361928749, 0.18790590068170718]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.281593974081331, -3.6844593726128316, -4.12166131083134, -3.7426782850574725]","[0.36620874378507534, 0.24477467916365453, 0.15808552314000224, 0.23093105391126784]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2]",5.008382384820409,0.60234474673127
18,"[-2.8166454393665643, -2.6620277797718166, -3.046291795318101, -3.2136480945646824]","[0.2751517237380051, 0.32116028470380575, 0.21869461667236434, 0.1849933748858248]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.7605991490248747, -2.889175534202809, -3.38778572945974, -3.3859988907294483]","[0.3391570889301325, 0.298236562072565, 0.181141194774689, 0.18146515422261347]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.7989831460851207, -4.295260571783557, -4.3787211068107945]","[0.3021228866467242, 0.4880288865052622, 0.10930008491287123, 0.1005481419351423]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.9128502556388813, -2.6057308133866757, -3.057348616142888, -3.062208740998031]","[0.468305793872215, 0.23421533576339987, 0.14910088058365778, 0.1483779897807274]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1]",4.233129107074047,0.3816651069084416
22,"[-2.8692475863323894, -3.110888192612663, -3.936007016479019, -3.9689263416053944]","[0.4061015507338934, 0.3189271309304675, 0.1397484223857154, 0.13522289594992373]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.4507512832564746, -4.81480350621586, -4.470967392783319]","[0.281203248034444, 0.44476147879575934, 0.1136911899606754, 0.16034408320912127]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.398846510372622, -2.3882643469116873, -3.067293447025973, -3.0626093107555503]","[0.3291582414706649, 0.33265994289758016, 0.16869488611282477, 0.1694869295189302]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0]",5.187194595954773,0.3803786980444889
25,"[-3.0155318494851873, -2.9380145507794753, -3.622446844337914, -3.606813913314067]","[0.3145398221998026, 0.3398920229110042, 0.17143354416669987, 0.1741346107224934]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2]",5.345715929910159,0.4931491829379031
26,"[-2.581188367198214, -2.6249940713592617, -3.569659080271499, -3.5669378157038194]","[0.3700353185813256, 0.35417557067605454, 0.1377069317032898, 0.13808217903933]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2]",5.001258283032433,0.4838581465369202
27,"[-1.6171961600101188, -2.5654167398758823, -3.775341797839004, -3.6241147682382846]","[0.6107350731590184, 0.23661697387817052, 0.0705638258760951, 0.08208412708671593]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.2188994136674016, -3.2275020698815515, -4.297600994674204, -4.19254063179477]","[0.36911589389730337, 0.36595413601595217, 0.12551296867951123, 0.13941700140723326]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.7983548124548445, -3.2408805139077357, -3.9759879935372062, -4.000523281780193]","[0.4442547985767466, 0.28539453806824805, 0.13683353135772372, 0.13351713199728163]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.92016831004784, -3.3486666110805476, -3.9813744111675478, -4.008463195336199]","[0.4283911672006354, 0.27909114671822827, 0.1482397090276679, 0.14427797705346823]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-2.5125390817283706, -2.584172832323623, -3.070256211416765, -3.0259500531193924]","[0.32238959197836403, 0.3001033683785978, 0.18457273205456876, 0.19293430758846938]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.5719400457861528, -2.7193937327710094, -3.211715022741217, -3.215097197511616]","[0.34294213782897526, 0.29592559413941766, 0.18087148683615167, 0.18026078119545533]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.896820461205571, -3.1148346492625647, -3.6994133815704915, -3.688357832761313]","[0.3696274144627653, 0.2972225908659649, 0.16565421770743574, 0.167495776963834]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-2.963745275955404, -3.02385732023635, -3.6533476057403296, -3.6032196375167707]","[0.33658652593599536, 0.3169497382137859, 0.16889089610598687, 0.17757283974423185]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8571129247243015, -2.703140068954556, -3.210626973402219, -3.228429978048708]","[0.2810172394027386, 0.3277951509231142, 0.19733483756089812, 0.19385277211324906]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1]",5.259586615762304,0.4083444011719033
36,"[-2.636753173638143, -2.8540459837153245, -3.3298822018822025, -3.3367084574470223]","[0.3569757289940236, 0.2872563387155229, 0.17849110449451655, 0.17727682779593687]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1998151130550836, -3.1306290234914105, -4.090989247524005, -4.0165741561141095]","[0.3420357639176407, 0.3665377047805448, 0.14029413318024148, 0.15113239812157309]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1]",5.053739685304195,0.5542606672558998
38,"[-3.736530725204444, -2.584380827890973, -4.2887427163488745, -4.3310853364284245]","[0.18894757589025823, 0.5980171889823614, 0.10877239819735328, 0.10426283693002701]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.075651990917512, -3.348105389793837, -3.9284294861811895, -3.8692496989337752]","[0.3787945823742117, 0.28845545162844743, 0.16145340124925733, 0.17129656474808355]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0]",4.726800860742822,0.5347679379080249
40,"[-2.4532258010557797, -2.7482512482267385, -3.0872611302722266, -3.125830747423832]","[0.359022992754271, 0.26729715668911, 0.19044265086019702, 0.18323719969642202]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5633495678873253, -2.662196973973562, -2.9625536508523513, -2.9657271202190096]","[0.308122453741426, 0.2791222547623904, 0.2067051120416406, 0.20605017945454304]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7744651773761206, -3.61138995613572, -4.482255779747572, -4.394326063009425]","[0.31173273362427995, 0.36694846613333054, 0.15360057978183686, 0.16771822046055254]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-3.078339353075683, -2.98849024530203, -3.4593278926567077, -3.434657232925765]","[0.2875674606093579, 0.31460144573493565, 0.19646198238618393, 0.20136911126952248]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9281247069317056, -2.960582813229915, -3.376926277160825, -3.318009521661314]","[0.30454466216506276, 0.2948184207283602, 0.19441910810987126, 0.2062178089967057]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.874186932257687, -2.741667812566467, -3.1197500831267915, -3.0951499075034272]","[0.2684051381525145, 0.306438372990303, 0.2099636452100577, 0.2151928436471248]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2]",5.094487462372498,0.3816316249610578
