Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.6182912858918845, -1.7758514872108788, -1.8535998137321912, -2.860930820840951]","[0.1598743754418511, 0.3712323519054467, 0.34346314918370047, 0.12543012346900176]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 3, 2, 0, 0, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.2793044864186403, -3.076635527739934, -2.805572535182684, -2.948405732707506]","[0.19146589544075845, 0.23448196104495944, 0.3074897189268123, 0.2665624245874697]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1, 3, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.889790110917661, -2.5933211400068554, -3.569725828154837, -3.2636046178448392]","[0.2824974532446289, 0.37998755659946876, 0.14312721043054033, 0.19438777972536203]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 0, 2, 1, 2, 1, 1, 2, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.9671374636183088, -2.8835619645763684, -3.111443379199181, -3.023470656625541]","[0.2565408729693286, 0.278902846226102, 0.22206765443296833, 0.24248862637160115]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 3, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-2.552653343860431, -2.554589530240051, -2.9648212714456683, -2.9609247420798823]","[0.30074489889723266, 0.3001631640755017, 0.1991572006424506, 0.19993473638481515]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 0, 1]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.8558378318727824, -3.801663549138261, -3.5630497331536377]","[0.3117884613655203, 0.3658023038536612, 0.14206253056935633, 0.1803467042114622]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.843918752756588, -2.8087232432109794, -3.356539968622339, -3.3108050235622044]","[0.30658885172143086, 0.31757153953932377, 0.1836233022900554, 0.1922163064491899]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1, 1, 3, 0, 2, 3, 0, 1, 0, 0, 1, 1, 3, 2]",4.823186315085114,0.4687936751065387
17,"[-3.229889693899467, -3.553830670091732, -3.99090774800833, -3.6791011063847625]","[0.3535299492771002, 0.2557057137826768, 0.16516585482145024, 0.2255984821187727]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1]",5.008382384820409,0.60234474673127
18,"[-2.823530858363543, -2.740008437849579, -3.1262423897227216, -3.2574465310535556]","[0.2878618442258112, 0.31293737104286495, 0.21267583948710758, 0.18652494524421623]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1]",4.657724906286783,0.437970672540272
19,"[-2.6474192661277978, -2.7578813539598084, -3.4062800320168964, -3.3507418696307907]","[0.3498267461437754, 0.31324196188857084, 0.16378871188252267, 0.17314258008513106]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 0, 1, 2, 3]",4.880613710632075,0.4598423376110893
20,"[-3.4931962979820534, -2.7762085966696284, -4.290170393468551, -4.3463593461047925]","[0.25477643787205945, 0.5218468466990088, 0.11482535833426667, 0.10855135709466503]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-2.038589325657311, -2.5399545216158614, -3.052116844255743, -3.0566813963565833]","[0.42919869048260334, 0.25996701659745153, 0.15577185067530383, 0.15506244224464133]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.818802746684693, -2.97704175181794, -3.9528365394890956, -3.9188138502094993]","[0.3986849852061837, 0.34033573598312905, 0.12827004927935495, 0.13270922953133227]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 1, 3, 3, 2, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.8701484302535443, -3.4724939760708367, -4.7932446883710655, -4.442464101383425]","[0.2898690139548046, 0.4314206495215923, 0.11516120009607198, 0.16354913642753116]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.3367447206349214, -2.3026906738698214, -3.084886254483809, -3.057484093120042]","[0.3339702961559645, 0.34553920227882995, 0.15804985504396785, 0.16244064652123774]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-3.0314817059394144, -3.0184036435766917, -3.602346093179035, -3.5837312059584097]","[0.3170723626536329, 0.32124628872796196, 0.17915755853227341, 0.18252379008613168]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 3, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.423524163360771, -2.7654791791194313, -3.5432825800531216, -3.563800813068503]","[0.4243636788824849, 0.30145953806155984, 0.13849474796943714, 0.13568203508651808]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-2.4928333435019256, -2.4035097792561912, -3.7719829849834703, -3.679582955191062]","[0.3735636564449923, 0.40846735081713226, 0.10395299032217756, 0.11401600241569801]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.060792294420676, -3.304738895742439, -4.3042627356230145, -4.18142967002724]","[0.41701712814541864, 0.32674521047427124, 0.1202600948648236, 0.13597756651548648]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0, 1, 1, 1, 0, 2, 3, 3, 1, 1, 0, 1, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.9542718907147485, -3.133912774528733, -3.976384409487369, -3.9964229139932916]","[0.3924493660614267, 0.3279190048382734, 0.14121661759199633, 0.1384150115083036]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0, 3, 3, 2, 1, 1, 3, 1, 0, 1, 0, 2, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.8454438990217947, -3.2539392416781707, -3.9756248472502023, -4.008463195336199]","[0.4347513296475569, 0.2889572834314651, 0.14041372783578854, 0.13587765908518956]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1]",4.921068222136916,0.5479223909695923
31,"[-2.5244050768386828, -2.523815508604349, -3.0747497462100273, -3.044002458602325]","[0.3152485048514035, 0.31543442015527867, 0.18181988654968695, 0.18749718844363086]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.5838941570878604, -2.689721870721951, -3.2149829690584757, -3.2156199345663943]","[0.3374655650919765, 0.3035771448184281, 0.17953580589601584, 0.1794214841935796]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 2, 1, 0, 1, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.8517826780690902, -3.038803120578466, -3.711270701425196, -3.673968964705575]","[0.37143303146434786, 0.30807650351356203, 0.15725686627209604, 0.16323359874999413]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-2.9837028045354517, -2.990959994650085, -3.6533476057403296, -3.6029273532573285]","[0.3286207802121019, 0.32624454954237797, 0.16821781222721638, 0.17691685801830384]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.760182901313311, -2.6457029206154408, -3.216457810942221, -3.2245705682914245]","[0.29555634023849264, 0.33140442590428465, 0.18727620697542335, 0.18576302688179933]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 1]",5.259586615762304,0.4083444011719033
36,"[-2.526108484745755, -2.8381234842588414, -3.330865720155048, -3.3402326150750308]","[0.38136000506056383, 0.27914429224952203, 0.17054285067550076, 0.16895285201441332]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-3.1209811682775372, -3.205139879367665, -4.082981338948811, -4.018324527783638]","[0.36913113574030715, 0.3393368430032174, 0.1410552689080744, 0.15047675234840105]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1]",5.053739685304195,0.5542606672558998
