Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.9963340646329515, -2.9871750481982478, -3.288446407075363, -3.28154086477907]","[0.2850834783089384, 0.28770655664387274, 0.21286745633367202, 0.21434250871351684]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1]",5.439261184871559,0.4188614492068913
56,"[-3.0389204198065407, -2.828762467401305, -3.2175297502542444, -3.2428584971474645]","[0.2573460451248237, 0.31753232072008836, 0.2152526227370368, 0.2098690114180512]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.6675803619295424, -3.7065538736526467, -4.167177507528458, -4.194806668999815]","[0.316576808623554, 0.3044760351317097, 0.19209090966724784, 0.1868562465774886]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.923361115227098, -4.0105295675781205, -4.376066930841382, -4.4338694152658675]","[0.3171966619675251, 0.29071793859171546, 0.20170700026103489, 0.19037839917972457]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2012048896772862, -2.9936057704171612, -3.474590486129567, -3.476712197091951]","[0.2666164750327589, 0.32813014785292155, 0.20284164610971264, 0.20241173100460688]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3]",6.126400099125934,0.4532418872388034
60,"[-2.829445902191213, -2.7204369437217357, -2.981714528587416, -2.955966489982634]","[0.25939759123448386, 0.2892730189458604, 0.22275964376467078, 0.22856974605498506]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0381764781230647, -2.8632300486865097, -3.2373543997219114, -3.2420055747476795]","[0.2613567176643718, 0.31132352288064585, 0.21415676358001495, 0.21316299587496743]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1]",5.153749195792549,0.4092291474019789
62,"[-2.5053723660955876, -2.5445342980596264, -2.661225346892814, -2.6657670369701245]","[0.27254732911547, 0.2620801444639097, 0.23321465674842268, 0.2321578696721977]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.037628745476347, -3.044972670450605, -3.252525420723109, -3.2675619270639524]","[0.2782496854044387, 0.2762137257088279, 0.22444309132397464, 0.22109349756275884]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1]",5.174581809536197,0.4154051679564068
64,"[-3.811443285601965, -3.724175055834448, -4.281974272282815, -4.199130182237214]","[0.2945955322950064, 0.3214595014847876, 0.18402513506741983, 0.19991983115278628]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.8863773143289766, -2.894226117510499, -3.145789561452718, -3.1074796988272033]","[0.2804796203388734, 0.2782868077367741, 0.21639140334833018, 0.22484216857602224]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.764220448110912, -3.830071159903441, -4.163414801676163, -4.171698563333871]","[0.30558079663127224, 0.2861063243736034, 0.2050020263050127, 0.20331085269011168]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.338358678324847, -4.461651230893171, -5.062602172787383, -4.970159896166796]","[0.3447884159611562, 0.3047946859936527, 0.16711587721949975, 0.18330102082569127]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-3.183967269841625, -3.1722027966343767, -3.400488760559937, -3.433147160887162]","[0.2780412279218199, 0.2813315530198415, 0.22391083483890592, 0.21671638421943276]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4371877381539893, -3.3326354986505264, -3.7489393230806662, -3.7331609863310966]","[0.2788479263012924, 0.3095807013715002, 0.2041622419167021, 0.2074091304105054]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0]",5.138249595141948,0.4972679505355349
70,"[-4.377828842967812, -4.598632141148985, -5.109781003083057, -5.075600626955611]","[0.3596428144996891, 0.28838836426795456, 0.17297709672335862, 0.17899172450899772]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2]",4.065118251115537,0.6682529756107681
71,"[-3.047872527604743, -3.205888220598721, -3.4002377192944984, -3.4034733127813177]","[0.30697332567456737, 0.2621049939530029, 0.21580941172769896, 0.21511226864473074]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0]",4.98471289537358,0.4369776308184094
72,"[-3.484225404325572, -3.6693565615080237, -4.048189892293574, -3.963871417317344]","[0.3312413506573429, 0.27526000082648855, 0.18845943367662865, 0.2050392148395399]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 1, 0, 1]",5.407036663464067,0.5386753668440134
73,"[-2.967557564820191, -2.9501722188782282, -3.165791634278115, -3.1528284228174175]","[0.2725839625128938, 0.2773643630521363, 0.22356732888601039, 0.22648434554895958]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 0, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-2.8058161400675203, -2.894366600660594, -3.0503557424614467, -3.0724807288970455]","[0.28866261710678476, 0.2642004593427968, 0.2260415854822, 0.22109533806821843]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 3, 0, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 3, 3]",4.713780010061611,0.3645141348941387
75,"[-3.4326496422052886, -3.4207541159453436, -3.7353500026826056, -3.7327755493732364]","[0.2864088718548954, 0.28983620063604965, 0.21160472958629153, 0.21215019792276343]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 2, 3, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 1]",4.259277867193133,0.4936821663098173
76,"[-3.6056805281363915, -3.6708996710590567, -4.084438456945314, -4.077939973534443]","[0.31446478774263253, 0.29461015216706965, 0.19482742727572233, 0.1960976328145754]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 1, 0, 0, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 0, 1, 0, 3]",5.1318497579565925,0.543723717305649
77,"[-3.2861211311543705, -3.322608516123936, -3.7241453617235756, -3.7323141298339566]","[0.30773580423993857, 0.2967097094180371, 0.19858503689758075, 0.1969694494444436]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 1, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0]",4.872262072905033,0.498123561103565
78,"[-3.2253655719158876, -3.1804395262154674, -3.6146394180220014, -3.5664975264555787]","[0.2911662241858788, 0.3045454590839033, 0.19727929683625614, 0.2070090198939618]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 0, 3, 1, 2, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 1, 1, 3, 0]",4.8055955349071855,0.4768105835785978
79,"[-1.7391272354553216, -1.7352126579869196, -1.7418484541889507, -1.7363647206439268]","[0.2497520546559659, 0.2507316445110676, 0.24907334855876678, 0.25044295227419966]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0, 1, 0, 0, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 2, 0, 3, 2, 0, 3, 3, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 2]",5.194368225190262,0.4375093508646086
