Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -1.9136218913408756, -1.8534027222949698, -2.8515480480842434]","[0.13713576015944406, 0.35168591869664234, 0.3735148152929243, 0.13766350585098938]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.150958693942763, -3.082299426440243, -2.947847905659138, -2.182597491614082]","[0.16863678444722197, 0.18062200277881668, 0.2066151710322943, 0.44412604174166725]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.711718692168537, -2.7609836656521605, -3.648263929249942, -1.7263428660854023]","[0.19909503259328717, 0.1895243074821237, 0.078041210301868, 0.5333394496227212]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.6686987963410798, -2.195665490977304, -2.7039582796620953]","[0.1588701995118118, 0.23559674804490488, 0.37809857958820875, 0.22743447285507448]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1]",5.295436825531404,0.4911393660955548
14,"[-2.6234437043828156, -2.565989332676561, -2.9154243535717645, -2.8936440383964297]","[0.28017902813586054, 0.29674795933589376, 0.20923293143920277, 0.21384008108904284]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.7894867746488963, -2.8708492163161843, -3.5598839638066178, -3.542437990175967]","[0.35018134407765666, 0.3228180024690753, 0.16207415170490239, 0.16492650174836565]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.784155936208104, -3.371898524139746, -3.133358613104285]","[0.30119903162288286, 0.30909042255112423, 0.17172447034489186, 0.217986075481101]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1]",4.823186315085114,0.4687936751065387
17,"[-3.4596104273141703, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.3362122902260327, 0.2594264349707511, 0.17224338992904725, 0.23211788487416896]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.7642398654459557, -2.612726561494086, -3.016527122087086, -3.097919212280936]","[0.27345575581713183, 0.3181914171489195, 0.21248100195718522, 0.19587182507676348]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3]",4.657724906286783,0.437970672540272
19,"[-2.576008796999883, -2.931088323572308, -3.3474462055432745, -3.3917737109168655]","[0.3837642299722077, 0.26906388793026226, 0.17743262706503177, 0.16973925503249832]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2]",4.880613710632075,0.4598423376110893
20,"[-3.3969615899350636, -3.1687023568339936, -4.337716749810163, -4.330095351897831]","[0.3289405347821053, 0.4132845018171687, 0.1283963326857771, 0.129378630714949]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.5628720456261946, -2.6050946658087826, -3.041017145535803, -2.1092722514525954]","[0.46301425081740893, 0.16329121677940225, 0.10559518070908862, 0.26809935169410015]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-2.569817756857897, -3.104629009696076, -3.9608853015238346, -3.9868748099279285]","[0.48145998518865135, 0.2820295550132141, 0.11979184105310335, 0.1167186187450313]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3]",5.546866844892572,0.549280734939044
23,"[-4.131155219393133, -3.5699506612772094, -4.7863331321938745, -4.513989427763791]","[0.2529047270890692, 0.44328699438968217, 0.1313459828666145, 0.17246229565463417]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.332012352787127, -2.5792080740999452, -3.071890227504488, -3.0381677789635786]","[0.363411972293656, 0.2838203249519842, 0.17341008551083628, 0.17935761724352348]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9543517465030145, -2.9350099078950573, -3.5988915528240146, -3.6333530574900537]","[0.32770152636388694, 0.33410157119173256, 0.17201185643194172, 0.16618504601243883]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1]",5.345715929910159,0.4931491829379031
26,"[-2.4554033283495342, -2.536527053235569, -3.566556645146789, -3.5473333120249197]","[0.3865739882496668, 0.3564519885303983, 0.12725207532623373, 0.12972194789370126]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.3643008669536074, -2.532479976037836, -3.788282907907883, -3.6241147682382846]","[0.6649507663079419, 0.20675487094263162, 0.05889351373999317, 0.06940084900943322]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3975490454030455, -3.371703430863767, -4.248067861294468, -4.205350344491118]","[0.34492119061984877, 0.35395209265404853, 0.14734800089776595, 0.15377871582833677]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.356374585143869, -2.771712293033861, -3.994383972767295, -3.9642426572393976]","[0.48666581964918415, 0.3212565347689867, 0.09459156412832988, 0.09748608145349914]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.077791032384702, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.6371289590296073, 0.17415281339654987, 0.09630224644917564, 0.09241598112466713]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3]",4.921068222136916,0.5479223909695923
31,"[-2.405931181881785, -2.725812847241043, -3.0403878158970823, -3.0259500531193924]","[0.35785949990102406, 0.25989008344089765, 0.18974552208579432, 0.19250489457228384]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.7914297175937053, -3.20258890378326, -3.1783736472420436]","[0.3132341389718539, 0.29323772851559793, 0.19438183649128146, 0.19914629602126668]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.6471190965531166, -3.177578754058701, -3.7000250169313946, -3.6881716559805335]","[0.43661646338540444, 0.25687651783136833, 0.15234523544422426, 0.1541617833390029]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.953570894110221, -3.646949342565378, -3.5979469112288083]","[0.30317804913021507, 0.3441309492809864, 0.17202568602142693, 0.1806653155673716]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.6156282758880938, -2.811011823151227, -3.2075490603777674, -3.225559226727597]","[0.34256299975361904, 0.2817646179892, 0.18952762593286837, 0.1861447563243126]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.772079742467424, -2.7835424285351307, -3.319446136433875, -3.33957143306482]","[0.31907903440449825, 0.3154424141393912, 0.18457805473053474, 0.18090049672557587]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-3.3205545396981515, -3.333481309392903, -4.0533308443802305, -4.007530383329143]","[0.33660688567500063, 0.33228364893047774, 0.1617641537499095, 0.169345311644612]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7579259276244636, -2.937875584922164, -4.33048323078959, -4.290792763349776]","[0.22616169958332547, 0.5135259537934821, 0.1275735326665346, 0.13273881395665782]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-3.0936403766959133, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.3785791551963407, 0.2742850744669634, 0.1713613356154124, 0.1757744347212835]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.696746643344575, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.30070882591358583, 0.2960712370184528, 0.20291743234393464, 0.20030250472402678]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.5437396617516987, -2.722516783943549, -2.9446161670393085, -2.9433243398846365]","[0.3147996570986734, 0.2632645197091979, 0.21083164457653264, 0.2111041786155961]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0]",4.889672357639509,0.3470702351415518
42,"[-3.7673209923199633, -3.6014077226336227, -4.4550465145706415, -4.4174234268827295]","[0.3119948404078272, 0.3683007722351837, 0.1568454817860957, 0.16285890557089328]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.100364164265765, -3.4224635515811483, -3.439502762647151]","[0.30076882070666455, 0.2869217668882474, 0.20791102048511673, 0.20439839191997133]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1]",5.379285635439022,0.4538544195122714
44,"[-2.9760912764050547, -2.9595782922026648, -3.363694924968601, -3.277585047460948]","[0.29111710330421636, 0.29596422551665813, 0.19757573012433854, 0.21534294105478696]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9253427017300346, -2.7613320091748195, -3.1002069786460797, -3.083630638970107]","[0.2583043667192152, 0.30434115668676387, 0.21686484570613304, 0.22048963088788778]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.5581586093115134, -3.93273469520013, -4.239439355136897, -4.224793093164598]","[0.3694149682027997, 0.2540025995376522, 0.18691235953898036, 0.1896700727205677]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.584459652963668, -4.169442252726318, -4.087515273208894]","[0.26215586560341003, 0.3413107578605637, 0.1901495325218879, 0.20638384401413837]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.333016695110711, -3.68846723816344, -3.643628392121215]","[0.26946509667944385, 0.30015534518865783, 0.21036615651882082, 0.22001340161307745]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.656118000465108, -3.3922230491021574, -4.039879555523705, -4.066859678379974]","[0.2742398180009308, 0.35705788915265985, 0.18683790386646765, 0.18186438897994178]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.4532524343360866, -3.1952978754364914, -3.678715914133883, -3.6359290272095977]","[0.25474697197794977, 0.3297139118546507, 0.2033253297796108, 0.2122137863877888]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3]",4.994100652132613,0.4897892922273321
51,"[-2.677478135590632, -2.6318816843492527, -2.849629286615806, -2.860106001133208]","[0.2687029345838543, 0.28123845062101843, 0.22620808052141306, 0.2238505342737143]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.2292984007815884, -3.6131571844455017, -3.6221700649324635]","[0.3136488605124545, 0.29127811112779317, 0.1984266946510121, 0.19664633370874038]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.3388369185314346, -3.209300789798239, -3.5882153349277743, -3.5742194752041865]","[0.26969780179043984, 0.3069970714443813, 0.21017145776597565, 0.2131336689992032]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-3.349674332797326, -3.116768260075655, -3.6041043004370406, -3.566479866652589]","[0.26023316295647775, 0.3284826702907747, 0.20177395620039298, 0.20951021055235466]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.9848100617063418, -3.022019958631664, -3.2859315846415944, -3.280097197432641]","[0.2900417448235793, 0.2794476463835148, 0.21462736478039612, 0.21588324401250966]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-3.0453911342361213, -2.8103099368385314, -2.3939412050695443, -3.24061334081836]","[0.1997609436290843, 0.25269988698697543, 0.3832054617288316, 0.16433370765510869]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.7446312513228666, -4.162120118233959, -4.198324584303462]","[0.3043739498166054, 0.3032402888688222, 0.19974402201901095, 0.19264173929556147]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9918604954414887, -4.01646228820281, -4.376066930841382, -4.4531266159952665]","[0.30421267010074976, 0.29681980477862535, 0.20716603933309666, 0.1918014857875282]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.474590486129567, -3.479238309631394]","[0.26014814983694345, 0.33168143934601235, 0.20455948056177414, 0.20361093025527005]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3]",6.126400099125934,0.4532418872388034
60,"[-2.813608160470646, -2.743316270831466, -2.9879594931303544, -2.949574849280582]","[0.2641523089540495, 0.28338821846414347, 0.2218883953873287, 0.23057107719447828]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0]",4.985243027886571,0.3488628984545295
61,"[-3.030736936184936, -2.888958008631083, -3.2373543997219114, -3.2546121330585525]","[0.2655994885925214, 0.3060561003648498, 0.21602022306088894, 0.21232418798173996]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0]",5.153749195792549,0.4092291474019789
