Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.7446389147493893, -2.889175534202809, -3.400024083507215, -3.3868686467763207]","[0.3435501409969253, 0.2973162694239392, 0.17838567201990851, 0.1807479175592269]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.2762147776417505, -2.921524384415585, -4.295260571783557, -4.412693818266833]","[0.3217891031372571, 0.45878732799733685, 0.11614629701184423, 0.10327727185356174]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.9425818625122242, -2.5890163179769727, -3.031338236855808, -3.062253563427712]","[0.4572615282838067, 0.23956410520812602, 0.15393018028281388, 0.1492441862252534]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.787152345729856, -3.169083103071703, -3.936007016479019, -3.96993740886671]","[0.43365772288122406, 0.2959897450579314, 0.13746933791290358, 0.13288319414794103]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.028773658879102, -3.507746630262165, -4.7949056227863345, -4.470967392783319]","[0.26376951790594816, 0.44412351567774294, 0.1226020469690129, 0.16950491944729615]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1]",5.541334502187853,0.644142361169461
24,"[-2.444752171898332, -2.4485448059783685, -3.067293447025973, -3.0573490684956877]","[0.32523124510011875, 0.32400009811680447, 0.17451229150298286, 0.176256365280094]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2]",5.187194595954773,0.3803786980444889
25,"[-3.015146553878374, -3.015234070961806, -3.59531061452489, -3.614051528381852]","[0.32163318315805345, 0.3216050359916254, 0.18005235195488875, 0.1767094288954323]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.6081383020705653, -3.5469037260947704, -3.529899550825085]","[0.35699194143901386, 0.3594376077988553, 0.14057978401471805, 0.1429906667474129]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.1283118317733036, -2.656391913697721, -3.775341797839004, -3.6241147682382846]","[0.7297973497726994, 0.15833084676926795, 0.051714433809541875, 0.060157369648490826]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-3.2496043874259577, -3.254423881827279, -4.272511084693543, -4.19254063179477]","[0.36440187773447125, 0.3626498702113555, 0.13102008355800748, 0.14192816849616585]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2]",4.948580528384383,0.5838035136784805
29,"[-2.824918171124632, -3.0428049565941695, -3.9759879935372062, -3.9762119045910467]","[0.4103840154293026, 0.33003759059578497, 0.12980372760533282, 0.12977466636957968]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1]",5.346002476876517,0.5465973460026546
30,"[-2.7306895840054466, -3.4305294174333065, -3.9813744111675478, -4.008463195336199]","[0.48505296826084304, 0.2409087580388182, 0.13887486428603452, 0.1351634094143042]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.3509884487783532, -2.6380250420119715, -3.0493134146697596, -3.0259500531193924]","[0.36270282799049053, 0.2722027655275954, 0.18041484208059647, 0.1846795644013175]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.596013030935582, -2.7398721511353212, -3.211715022741217, -3.1827553664924393]","[0.3375633067991646, 0.29233311248139454, 0.18237245949293002, 0.18773112122651084]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.8772204162023853, -3.048372512411775, -3.685420472388098, -3.688357832761313]","[0.3659377441128802, 0.30837331930590894, 0.16308363456272026, 0.16260530201849063]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-3.0338274642018153, -3.0470559207051244, -3.645008967961296, -3.609779839379355]","[0.32344276099093683, 0.31919228807695915, 0.17553538699294932, 0.1818295639391546]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.8773362173154, -2.7683623987663584, -3.210626973402219, -3.2249561084090264]","[0.28264058589645086, 0.3151818880430007, 0.20252945239657644, 0.19964807366397197]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.759635298611695, -2.8540459837153245, -3.3298822018822025, -3.328493075365601]","[0.3287887506330967, 0.29916784311072, 0.18589249930862906, 0.18615090694755418]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-3.246516423931852, -3.2207247182583365, -4.0533308443802305, -4.0165741561141095]","[0.3406701203460269, 0.3495708732190476, 0.15203339483816672, 0.15772561159675869]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7605798615734867, -2.7302458077127683, -4.2887427163488745, -4.291573817649545]","[0.20081493806022233, 0.5626837974005815, 0.11841802191720575, 0.11808324262199058]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-3.093268996930876, -3.415897573073922, -3.886291155488533, -3.8594898621682177]","[0.37857503817598864, 0.2741802477308439, 0.17129584444880572, 0.17594886964436174]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0]",4.726800860742822,0.5347679379080249
40,"[-2.53546806005164, -2.779734075862054, -3.0872611302722266, -3.1217242717608142]","[0.3429823499211086, 0.26865095502578074, 0.1975291004752155, 0.19083759457789515]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1]",5.16890092127742,0.3858516998790047
41,"[-2.5951570850213432, -2.695963010992866, -2.9523780443755285, -2.957823517018512]","[0.3030721020962486, 0.2740100575067364, 0.21203466565831283, 0.2108831747387022]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.827609033544991, -3.6765504766919777, -4.456094172479572, -4.394326063009425]","[0.30638671663871664, 0.3563475935142151, 0.16342643414017285, 0.17383925570689546]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-3.11010195860778, -3.050872214899094, -3.4477759156854892, -3.434657232925765]","[0.28593522501678026, 0.30338269941379536, 0.20399415513505545, 0.206687920434369]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9484159034632205, -2.9414347151816376, -3.3614423429064075, -3.3006680872354064]","[0.2965816129783502, 0.29865934915458675, 0.1962316787631105, 0.20852735910395254]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.7548147848420843, -3.1110975454906327, -3.088713371202128]","[0.262699295904443, 0.30512349087221, 0.2136702250725118, 0.21850698815083514]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.6347397736126483, -3.908165375510962, -4.2442822515333525, -4.225741814464925]","[0.34987782414423463, 0.26617617930968696, 0.1901934176033339, 0.1937525789427446]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7896697180622785, -3.624040316314856, -4.169442252726318, -4.102600751753644]","[0.2781290708606971, 0.3282300358448543, 0.1902450075649693, 0.2033958857294793]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-3.4362288644166847, -3.3131212735202933, -3.6780942463352613, -3.6521852261359125]","[0.2686772009936959, 0.3038755533519862, 0.21095509286592237, 0.21649215278839556]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0]",4.989582958078957,0.495367567725007
49,"[-3.6120413466439723, -3.629129971746354, -4.065030995486422, -4.06650806464487]","[0.30735491056748443, 0.3021472602474469, 0.1953931126413, 0.19510471654376865]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1]",5.039001058475481,0.5602218617196139
