Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.532447029455982, -2.812863377327021, -3.400024083507215, -3.3917737109168655]","[0.3847805270750696, 0.2906898131088919, 0.16159546105240896, 0.16293419876362958]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-3.5095688269620084, -3.093777161758619, -4.337716749810163, -4.330095351897831]","[0.2947567891100337, 0.4467245733970697, 0.12876675277967764, 0.12975188471321886]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.3990113759846476, -2.5275846365200527, -3.041017145535803, -2.2433724058262587]","[0.5136323831134547, 0.16615723537286478, 0.09943478797585535, 0.22077559353782522]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0]",4.233129107074047,0.3816651069084416
22,"[-2.4285285543623734, -3.1631074555505396, -3.9608853015238346, -3.9868748099279285]","[0.524599179717043, 0.25165411938968935, 0.1133270353135307, 0.11041966557973704]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1]",5.546866844892572,0.549280734939044
23,"[-4.071634418830911, -3.4318913846879466, -4.7863331321938745, -4.513989427763791]","[0.24827112515202415, 0.4707204671035776, 0.12148887347185591, 0.15951953427254223]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.541334502187853,0.644142361169461
24,"[-2.2965912097515213, -2.5450831519562342, -3.0593205549827154, -3.0642097659193563]","[0.368937674453414, 0.28776258532292875, 0.1720694854870536, 0.17123025473660364]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-2.9930682198879826, -2.8529734746467934, -3.589126007392509, -3.6333530574900537]","[0.30974093633671435, 0.35632064158752064, 0.17066088713512298, 0.16327753494064218]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6496076715942563, -2.4465573964731693, -3.548585695818616, -3.5473333120249197]","[0.32898905105194176, 0.4030556919629522, 0.13389373279819766, 0.13406152418690837]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.100757207002546, -2.4454444356849603, -3.780825763421918, -3.6241147682382846]","[0.7095370989718913, 0.18492041724044003, 0.04864476646966121, 0.05689771731800741]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0]",5.16499629958269,0.5128037956343223
28,"[-3.320736871074385, -3.295673800951632, -4.274415912383181, -4.177774999422762]","[0.35271901957992, 0.36167095398398863, 0.13590997528762183, 0.14970005114846952]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3]",4.948580528384383,0.5838035136784805
29,"[-2.907976747888673, -2.627578522328643, -3.994383972767295, -3.9840058381254826]","[0.3331079139163776, 0.44092056250948175, 0.11239947632503332, 0.11357204724910724]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.442769850984505, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.549325484967192, 0.21629236245802555, 0.1196043864481138, 0.11477776612666855]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.225680533177174, -2.725812847241043, -3.0468822937803526, -3.0259500531193924]","[0.4007115083528311, 0.24301165952814954, 0.1762740660344844, 0.18000276608453492]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0]",5.215498451377087,0.375696232940187
32,"[-2.67174420683141, -2.7436950095288637, -3.205906215471443, -3.1904597525299145]","[0.32133452735373885, 0.29902641652475614, 0.18835353705571134, 0.19128551906579358]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.7872159160982775, -3.0918934918391225, -3.685420472388098, -3.693041847398513]","[0.3923308319605868, 0.28928948564547713, 0.15979646099946554, 0.15858322139447065]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2]",4.444126080160215,0.4991979974218647
34,"[-3.0483754911086063, -2.953570894110221, -3.654248516020386, -3.6031494164160236]","[0.3106319413699216, 0.34152242398519517, 0.1694801342949207, 0.17836550034996254]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3]",4.835674530678682,0.4885661041812137
35,"[-2.5686669958016597, -2.729424319930674, -3.2075490603777674, -3.22636675295755]","[0.34513433884012323, 0.29388143540183775, 0.18219028531490739, 0.1787939404431316]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1]",5.259586615762304,0.4083444011719033
36,"[-2.6883602322882063, -2.757563039195624, -3.3298822018822025, -3.3426057368114135]","[0.3356310576537822, 0.31318989725535723, 0.17670656718741737, 0.17447247790344314]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-3.2260330037796177, -3.2115594851725797, -4.0533308443802305, -4.022561705537863]","[0.34450691551147544, 0.3495294016096752, 0.1506284673461202, 0.1553352155327291]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7040515987111333, -2.8093492526442088, -4.33048323078959, -4.290792763349776]","[0.22039831300179985, 0.5392281520765294, 0.11780194603634703, 0.12257158888532385]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.9070788394088396, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.4233535183885682, 0.2545223972972408, 0.15901447801945606, 0.16310960629473492]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.33088333986537416, 0.2832957208912714, 0.19416151618165442, 0.19165942306169992]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.6490775584070665, -2.9446161670393085, -2.950539783198651]","[0.30874057745601025, 0.2782997537916621, 0.2070913862296691, 0.2058682825226585]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.5431217452439556, -4.462458401795327, -4.4174234268827295]","[0.2946331690259479, 0.3884313963430557, 0.15490002544245193, 0.1620354091885445]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.025797025871741, -3.0734761761110927, -3.4366211872015535, -3.446040160877939]","[0.3054899360291064, 0.2912662173470733, 0.20257145208609859, 0.2006723945377218]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-2.974984908940511, -2.9452661713066233, -3.3639398602690442, -3.291566579627122]","[0.2909882355336256, 0.2997658219302759, 0.19722158376225227, 0.21202435877384612]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-2.888009910619554, -2.74333426428597, -3.10328407772577, -3.088682476035524]","[0.264538696442791, 0.30571802410966004, 0.21330293254636992, 0.21644034690117914]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.523643272358721, -3.9079753890251294, -4.239439355136897, -4.228956289462996]","[0.375423006039317, 0.2556274956482923, 0.18350782755584924, 0.18544167075654142]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.6050287020412513, -4.169442252726318, -4.100798386702422]","[0.26471620642942323, 0.3376275705934417, 0.19200662471413213, 0.20564959826300286]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3499564518196845, -3.686273758735225, -3.6511038477972777]","[0.27230360192006564, 0.29649069042384385, 0.21181187799842452, 0.21939382965766605]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3]",4.989582958078957,0.495367567725007
49,"[-3.615076179085552, -3.485373490017772, -4.055842314354919, -4.066859678379974]","[0.2925238228946982, 0.3330354025245306, 0.18825171443817906, 0.18618906014259212]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.4330215204578947, -3.267057449140428, -3.673303460876704, -3.633184866317235]","[0.2641635358489611, 0.31185316020492243, 0.20773981866773086, 0.21624348527838555]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6422465370542003, -2.849629286615806, -2.860106001133208]","[0.27419139238428664, 0.27734937385028263, 0.22540420098026762, 0.223055032785163]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0]",5.59178314130845,0.3220319623548127
52,"[-3.203014362592563, -3.1343409692727375, -3.6131571844455017, -3.6169835468014293]","[0.2944932886610682, 0.3154277351917453, 0.1954126334958654, 0.19466634265132107]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.2436771799899993, -3.5787929937903575, -3.5742194752041865]","[0.2738914751268524, 0.298344869100777, 0.21339273248118118, 0.2143709232911895]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-3.344761362747633, -3.166654426048723, -3.60206294213615, -3.563543252002787]","[0.265140513197639, 0.31683047784765794, 0.20498941518318523, 0.21303959377151777]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3]",4.692806678452592,0.4815307617420696
55,"[-2.9963340646329515, -3.0152611620511793, -3.2861923538841715, -3.2819898886661267]","[0.2872620755743551, 0.28187616886000283, 0.2149782080636391, 0.2158835475020029]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-3.050311473163152, -2.8103099368385314, -3.2175297502542444, -3.2391921035480875]","[0.25347569972923023, 0.32223126295935, 0.21444422522365578, 0.209848812087764]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-3.7159316679569425, -3.700634087828227, -4.167177507528458, -4.194806668999815]","[0.3056487528169011, 0.3103603855109521, 0.19464759850282567, 0.18934326316932107]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0]",5.151059504826465,0.5702982099732775
