Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.4173103285989406, -2.287587526757913, -2.3792154371434173, -2.86035757736691]","[0.11542044134613182, 0.35720300975893443, 0.32592795648213446, 0.2014485924127993]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1]",4.937154631195418,0.5241391516892429
12,"[-2.2041471535102537, -2.18329558372254, -2.7562652077359084, -1.2882747017998337]","[0.19624180869772573, 0.20037671832910023, 0.11298211845686185, 0.49039935451631206]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.809853284041013, -2.233534216942979, -1.9863499094419304, -2.357207678266055]","[0.15082020761114204, 0.2683809741535149, 0.3436390467961696, 0.23715977143917344]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2]",5.295436825531404,0.4911393660955548
14,"[-1.6255725086612935, -2.0106527097281193, -2.9154243535717645, -1.9820490033997995]","[0.3765277761415556, 0.25618801744796305, 0.10366245277586515, 0.2636217536346162]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0585302600302637, -2.0367442531028446, -2.490951733560747, -2.737226506404035]","[0.3146396685799688, 0.3215696245183626, 0.20418094811626936, 0.15960975878539935]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.977386758922089, -3.0301344172018148, -2.6024665695168876, -2.2777029209753192]","[0.18461728907189257, 0.1751315343316981, 0.2685951329969037, 0.3716560435995057]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.0113094473177204, -2.723691061399355, -3.3538212753473076, -3.1676746259508226]","[0.2565102324078956, 0.3419918622407952, 0.18211834594767082, 0.21937955940363846]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.921774839379486, -2.539769092849504, -2.3771349958896133, -2.358299037939622]","[0.16818096957468756, 0.24642220517873245, 0.28994186662704763, 0.29545495861953247]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2]",4.657724906286783,0.437970672540272
19,"[-3.0072234394120683, -2.057889967051374, -3.381501742178073, -2.575778038524499]","[0.17207991822543386, 0.4446522349329758, 0.11835406788022805, 0.26491377896136237]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-2.9755788592090684, -2.4529010660538404, -3.5108540579743757, -4.385562894524958]","[0.2843984856106521, 0.47964879845385044, 0.16651762743424173, 0.06943508850125577]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3]",4.112133669804679,0.6399103611320414
21,"[-1.5842481850861934, -1.8328206942117173, -3.0929555027716007, -1.9053148955083048]","[0.36677275129229037, 0.28605094972736134, 0.08112856611186454, 0.26604773286848366]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2]",4.233129107074047,0.3816651069084416
22,"[-3.285949403692452, -2.675703821054011, -3.1725345842704007, -4.007076878523945]","[0.2248614120733331, 0.41394364804577033, 0.2518664748837747, 0.10932846499712177]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2]",5.546866844892572,0.549280734939044
23,"[-3.1695800312594047, -3.327063786408858, -4.026224141653202, -3.7049367141378164]","[0.34912109262670576, 0.2982508995745887, 0.14823142307111226, 0.20439658472759317]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2]",5.541334502187853,0.644142361169461
24,"[-2.2474281182614533, -1.8135120700323597, -2.138612608487963, -2.118843437345318]","[0.20853040971399098, 0.32182275020471857, 0.23250236344358016, 0.2371444766377103]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-2.652745061432339, -2.1844777348585165, -3.641553944564568, -2.7158122483716998]","[0.2558772271961948, 0.40869333177975137, 0.09519132988815972, 0.24023811113589394]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2]",5.345715929910159,0.4931491829379031
26,"[-2.895999640473141, -2.6355165168885386, -2.760094032875735, -2.6235911137236556]","[0.21024949871669135, 0.2728106700278712, 0.2408563077385024, 0.2760835235169351]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9672572470674339, -1.9558812895742248, -2.955774595960113, -2.746296561640148]","[0.3518134444917471, 0.35583851036326003, 0.13091963988411487, 0.16142840526087793]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-3.4943194923384904, -3.5059368741330323, -3.11123523984777, -3.4329966712525053]","[0.22131269874884082, 0.2187565015403433, 0.32462182207499407, 0.23530897763582187]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.028237689778419, -3.0261438951929, -4.01782240158113, -2.3153242038516]","[0.4432919800319162, 0.16341981545030274, 0.06062115583080538, 0.33266704868697555]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.0954781139007523, -2.568663547545492, -3.190502799939475, -2.873872674038492]","[0.4137893775977814, 0.2577967956831111, 0.1384255185211817, 0.1899883081979259]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-1.8525878963102604, -2.7602004660747577, -3.050124618538081, -2.2007264502688884]","[0.4146926480608136, 0.1673228314840951, 0.12521107541511986, 0.2927734450399714]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-2.648230285045439, -1.6204256230903342, -2.255194351145178, -2.035073057221175]","[0.14039725934132288, 0.3923995704415776, 0.20799455572100123, 0.2592086144960983]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2]",5.707582269537495,0.4053408361128065
33,"[-2.682818753489056, -2.4352869627991742, -2.8790345215029656, -2.7647471264440835]","[0.24850691330368124, 0.3183025851434966, 0.2042316517254376, 0.22895884982738457]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-3.115990748406436, -2.1136281717512695, -2.831778342335116, -3.578675654890021]","[0.17596285220918897, 0.4794480193110921, 0.2338045036861304, 0.11078462479358862]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.558278388049162, -2.365605042772394, -2.37783093948237]","[0.2572834869246155, 0.21779011090451617, 0.2640676050942742, 0.26085879707659426]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.085148480766173, -1.9136992280748333, -2.50711667959074, -2.3803046820680076]","[0.278769415139605, 0.33090595917803484, 0.18280440795145222, 0.20752021773090784]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-1.758752002397245, -2.3623024201032505, -4.050097684699914, -3.9714012268183883]","[0.5690200645990141, 0.3111780569444532, 0.05754515903717238, 0.06225671941936041]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -3.1151421676884503, -3.412588465732809, -4.28288452347318]","[0.20097935455607507, 0.38904863032760556, 0.2889512681154469, 0.12102074700087248]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-3.09138867083314, -2.797120360750007, -3.0425821330325986, -2.9448650086411687]","[0.2197819835809507, 0.29497906312500166, 0.2307748613515126, 0.25446409194253505]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.546984800755004, -2.5018008712085607, -2.1359794735879367, -2.1528206688920104]","[0.19850337882887223, 0.2076782591963642, 0.2994092746490172, 0.29440908732574633]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-1.510752330289246, -1.9260110999406446, -2.9308447386829695, -2.1177672244369505]","[0.40869100040199735, 0.2698053034686366, 0.09877721511129253, 0.2227264810180734]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.0357197539322405, -3.4821718145910445, -3.5043571003558096, -3.4811653432705825]","[0.3440815531956707, 0.22017587127138186, 0.21534499200687643, 0.2203975835260712]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.7052874194691015, -2.3146451302628392, -2.6006612676123035, -3.4450790472533486]","[0.24597592358217873, 0.3635351346119719, 0.27310594897549345, 0.11738299283035587]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.2646975500418303, -2.957652364015618, -2.4954503677046835, -2.4383491953020746]","[0.31901777731249553, 0.15953957578811512, 0.25327959872599365, 0.2681630481733957]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.066240995655527, -2.1891036974318396, -3.1134275333995705, -2.1689604146682058]","[0.31870591330892856, 0.2818587542321212, 0.11184144939870218, 0.287593883060248]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2]",5.094487462372498,0.3816316249610578
46,"[-2.9854375399189297, -3.111970733743937, -3.4047321070711716, -3.1082956540163424]","[0.2921375966631749, 0.2574155535407056, 0.19208353308714962, 0.25836331670896984]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.9809022733762722, -3.470039497821599, -3.222987089514696, -3.175832020914945]","[0.31045899960307555, 0.1903595442005632, 0.24370708434454283, 0.2554743718518184]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-2.6481263908094235, -3.268845793543348, -3.7027229659845875, -2.8072287297123264]","[0.365123468784853, 0.19627488757509898, 0.12718452590939325, 0.3114171177306548]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0]",4.989582958078957,0.495367567725007
49,"[-2.7656219233711825, -3.404594477969244, -4.094072240292625, -4.085373192955684]","[0.4854548841359816, 0.2562398198415761, 0.12859089905430188, 0.1297143969681404]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3]",5.039001058475481,0.5602218617196139
50,"[-3.4267016431316373, -1.8866327538884387, -2.8443833911486234, -2.8080035450197]","[0.10739287368563373, 0.5009782645922447, 0.19225297421709478, 0.19937588750502683]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.692078721514219, -2.4628122422963443, -1.6774229303226444, -1.9019075855923262]","[0.1385067556443, 0.174196780195775, 0.3820589411256368, 0.3052375230342881]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0]",5.59178314130845,0.3220319623548127
52,"[-2.9377192665580427, -2.359459088222411, -2.594089329006694, -2.693557271442514]","[0.18283067874827114, 0.3259749865748156, 0.25780162900092807, 0.23339270567598516]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2676925875503713, -2.806663597995194, -3.5785146019435796, -2.460254035256207]","[0.1798332615542426, 0.28516246955145674, 0.13178978068036362, 0.40321448821393713]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.314419432006351, -3.1870075398164506, -2.782003442086279, -2.6145313107515813]","[0.17086849141101915, 0.19408691937530842, 0.2909961958691646, 0.3440483933445079]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2]",4.692806678452592,0.4815307617420696
55,"[-2.7175098772301007, -3.0514034552774563, -2.3438213695378884, -2.4644462052816865]","[0.22435711846164758, 0.1606688610281745, 0.32600984127803717, 0.28896417923214085]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8604772878661024, -2.922934160505652, -2.0485437360188774, -2.314799752244819]","[0.1689905835412228, 0.15875880837180886, 0.3806105015325438, 0.2916401065544247]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.5919857930594183, -3.6966415289681227, -3.3297731684342633, -3.0822459175598285]","[0.2055373624851095, 0.1851140449031084, 0.267158056353341, 0.3421905362584411]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1]",5.151059504826465,0.5702982099732775
58,"[-4.0914456760886235, -3.979461260431912, -3.527100853051132, -3.5688200870754807]","[0.17975134833060982, 0.20105106155289762, 0.3160559708211903, 0.3031416192953022]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-2.144842154716467, -3.1155207063257055, -3.4927604097414617, -3.49551924247849]","[0.5269616823936056, 0.1996267325175565, 0.13689436663271984, 0.13651721845611806]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-1.5846899324723074, -2.7768778674993038, -2.995888698496232, -2.1145671003237014]","[0.4681462880042659, 0.1421087903149835, 0.11415784115064317, 0.2755870805301075]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0]",4.985243027886571,0.3488628984545295
61,"[-3.017305105613304, -2.923228407991794, -2.4128160686768583, -2.3085607964743984]","[0.1677739875950443, 0.18432388584542359, 0.3070795389815154, 0.34082258757801676]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.38373717881675, -1.3354205251893512, -2.6585861908490003, -1.5092014646207959]","[0.1426473828392503, 0.40695083694137274, 0.10836733638440263, 0.34203444383497444]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -2.253419001267087, -3.2577407106301983, -2.430727632454725]","[0.16957311462658353, 0.3768134634883439, 0.13802413536674144, 0.315589286518331]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-3.0113056136857015, -3.5801958363593567, -3.5000681909783635, -4.097152934071952]","[0.3972740750604405, 0.2249180660985847, 0.2436819351794032, 0.13412592366157158]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9047268410663207, -2.7333232649996524, -2.3270415559176714, -2.269623982728529]","[0.17076225784720428, 0.2026896233945539, 0.3042828113059276, 0.3222653074523142]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-3.010439061426111, -2.926570607448631, -4.209874617424919, -4.201897575485679]","[0.3713843909347371, 0.4038752626112682, 0.11192198481135758, 0.112818361642637]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1]",5.319541588117616,0.5651554040080807
67,"[-4.401242452480242, -4.144173563594684, -5.1094223836351595, -3.933135259690694]","[0.22817283686612677, 0.29505810029219665, 0.11238421223487305, 0.36438485060680353]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1726997374670347, -3.1599470461353443, -3.397497605915664, -2.283312170778994]","[0.19065228973480713, 0.19309918864902223, 0.15226972090132304, 0.46397880071484765]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.0361314826502754, -2.6217076652205833, -3.7379268007884305]","[0.17852402980467974, 0.2729887935565301, 0.4131681126374607, 0.1353190640013296]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.434922947804787, -4.611847263638219, -4.214342248858113, -4.214009587350166]","[0.230847767090328, 0.19341423041144698, 0.28782111978153063, 0.2879168827166943]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0]",4.065118251115537,0.6682529756107681
71,"[-2.9413904609275145, -3.16022898113299, -2.4439883882121674, -2.4597803114730077]","[0.19737204490342625, 0.15857885544088968, 0.3245671904762197, 0.31948190917946445]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0]",4.98471289537358,0.4369776308184094
72,"[-3.539226813349817, -3.6077764841202056, -3.24451851742225, -3.1450469917649744]","[0.21009952935462334, 0.19617982183728003, 0.2821079117934132, 0.3116127370146835]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.934477542631628, -2.327458343659334, -2.333942806045896]","[0.17131498045442928, 0.17790396182999224, 0.3264455164837539, 0.32433554123182445]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3]",5.279492068841904,0.3856639434554207
74,"[-2.8157931144841903, -2.6699966216179094, -3.0481695645063978, -1.9017934296204453]","[0.18369226616609605, 0.21252473548088566, 0.145603247673656, 0.45817975067936234]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0]",4.713780010061611,0.3645141348941387
75,"[-2.3999547334489812, -3.347330696036411, -3.7510939330953224, -2.9271213762195734]","[0.447031796118301, 0.1733397881866002, 0.1157566942159457, 0.26387172147915305]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2]",4.259277867193133,0.4936821663098173
76,"[-3.7322671415110427, -3.5530090717404548, -3.277041779341613, -3.269654645544036]","[0.1865297240416409, 0.22315100045491731, 0.29406945084146, 0.29624982466198163]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3]",5.1318497579565925,0.543723717305649
77,"[-3.4574540691610776, -3.2348103877348517, -2.8604415624938726, -2.7985369783151484]","[0.16670120330114274, 0.20827236901582366, 0.30284330143612276, 0.32218312624691076]","[3, 0, 1, 2, 2, 0, 1, 1, 3, 1, 2, 0, 0, 1, 0, 1, 3, 2]",4.872262072905033,0.498123561103565
78,"[-1.8546542393647742, -1.9581060478556873, -2.7769329945453416, -3.555218061679728]","[0.40291517564630897, 0.363316461425772, 0.1602038877343362, 0.0735644751935828]","[2, 0, 3, 1, 0, 3, 3, 0, 2, 2, 1, 3, 3, 2, 1, 0, 0, 1]",4.8055955349071855,0.4768105835785978
79,"[-0.9070195347233937, -0.7741845568355715, -1.743445674172294, -1.7359754388635793]","[0.33202488130922836, 0.3791928397545123, 0.14385182408198213, 0.14493045485427716]","[3, 2, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 0, 2, 2, 3, 1, 0]",5.194368225190262,0.4375093508646086
