Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-3.3205545396981515, -3.2702507291178584, -4.0533308443802305, -4.007530383329143]","[0.32946121292225716, 0.346458292229384, 0.15833013693381445, 0.16575035791454448]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7579259276244636, -2.8933071165699107, -4.33048323078959, -4.290792763349776]","[0.2209894961010733, 0.5246513687530016, 0.12465599061093136, 0.12970314453499387]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0598742575265554, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.38655481207387055, 0.2707647489760034, 0.16916198999259927, 0.1735184489575268]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.671876847890581, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.3059642987914513, 0.29384613478103444, 0.20139242087282194, 0.19879714555469233]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5437396617516987, -2.6970107987735314, -2.9446161670393085, -2.9433243398846365]","[0.31267310859098685, 0.26824134767213637, 0.2094074253658783, 0.20967811837099845]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7673209923199633, -3.6014077226336227, -4.462458401795327, -4.4174234268827295]","[0.31235661915631013, 0.3687278414529642, 0.1558677880973847, 0.16304775129334087]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.100364164265765, -3.428039362598872, -3.439502762647151]","[0.30111692590955447, 0.2872538457242168, 0.20699426889406727, 0.2046349594721614]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.9760912764050547, -2.9327077186103754, -3.363694924968601, -3.277585047460948]","[0.28878930579318346, 0.30159375639931413, 0.19599589751538551, 0.21362104029211684]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1]",5.031262158641423,0.4345837845235661
45,"[-2.9062288417964246, -2.7613320091748195, -3.1002069786460797, -3.083630638970107]","[0.26198314455279365, 0.30283163788844975, 0.215789205576317, 0.21939601198243958]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-3.530446872909989, -3.93273469520013, -4.239439355136897, -4.224793093164598]","[0.37589337837731746, 0.2513930656251379, 0.18499208729856684, 0.1877214686989778]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.584459652963668, -4.169442252726318, -4.094519819949436]","[0.2625340653803524, 0.3418031506292465, 0.19042385219282087, 0.2052389317975802]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.333016695110711, -3.6879512292665444, -3.643628392121215]","[0.26943584165375106, 0.3001227582137823, 0.21045188472133627, 0.21998951541113046]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.656118000465108, -3.3434009236323874, -4.039879555523705, -4.066859678379974]","[0.2694265458224164, 0.36834237510767287, 0.1835586510900916, 0.17867242797981925]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-3.4532524343360866, -3.1952978754364914, -3.6809999155454216, -3.6359290272095977]","[0.2548651951246383, 0.32986692570939363, 0.2029556084609658, 0.21231227070500225]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2]",4.994100652132613,0.4897892922273321
51,"[-2.6651207489902786, -2.6318816843492527, -2.849629286615806, -2.860106001133208]","[0.27113811095606155, 0.2803019430616468, 0.22545482086957153, 0.22310512511272015]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.1798134139922123, -3.6131571844455017, -3.6221700649324635]","[0.309081719018868, 0.301598037496385, 0.1955373400106184, 0.19378290347412874]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.3388369185314346, -3.184466022384862, -3.5882153349277743, -3.5742194752041865]","[0.26763177491872486, 0.31230583800854345, 0.20856143396700744, 0.2115009531057243]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.349674332797326, -3.166654426048723, -3.6041043004370406, -3.566479866652589]","[0.2644604892989882, 0.3175742877269165, 0.20505164898400305, 0.21291357399009223]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1]",4.692806678452592,0.4815307617420696
55,"[-2.9848100617063418, -3.022019958631664, -3.2861923538841715, -3.280097197432641]","[0.29005797673440176, 0.27946328540567833, 0.2145834121466642, 0.21589532571325587]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2]",5.439261184871559,0.4188614492068913
56,"[-3.0453911342361213, -2.8103099368385314, -2.3939412050695443, -3.243533621791241]","[0.1998567150786654, 0.2528210389701712, 0.38338918203917066, 0.16393306391199275]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3]",4.815430332800725,0.4141236866847222
57,"[-3.7408997315820427, -3.7446312513228666, -4.167177507528458, -4.198324584303462]","[0.30468095644373416, 0.30354615202942203, 0.19893684424053268, 0.19283604728631093]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.9918604954414887, -3.9938620138947494, -4.376066930841382, -4.4531266159952665]","[0.30216262150926243, 0.30155844228605716, 0.2057699750370298, 0.19050896116765065]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.9542226174456045, -3.474590486129567, -3.479238309631394]","[0.2569314044796113, 0.3399452329903264, 0.20203009198142946, 0.20109327054863274]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1]",6.126400099125934,0.4532418872388034
60,"[-2.813608160470646, -2.743316270831466, -2.9872771735978287, -2.949574849280582]","[0.26411230902622473, 0.28334530569033567, 0.22200622289429764, 0.23053616238914199]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2]",4.985243027886571,0.3488628984545295
