Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-0.4753424133676176, -0.951213353403151, -0.46121965003824994, -0.9149076266044556]","[0.3048889124162681, 0.18944079507101244, 0.309225335430426, 0.1964449570822936]","[3, 0, 1, 2, 1, 3]",4.942023775237304,0.5577040337875998
29,"[-1.7681554514605426, -1.2505425400635708, -1.2224305169929999, -1.6816896524890506]","[0.1820104367937203, 0.3054166597389903, 0.31412436203063404, 0.19844854143665536]","[2, 1, 0, 3, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, -0.22101489447242795, -0.7061400432990874, -0.7047681000260033]","[0.3059648389892747, 0.3109357459548022, 0.1914183098822195, 0.19168110517370365]","[0, 2, 3, 1, 3, 2]",4.863057280786724,0.49141781922159244
31,"[-0.9308690873597467, -0.9339791800956074, -1.410935418875731, -1.3594376647801558]","[0.3060839072246509, 0.3051334366801285, 0.18938707554126866, 0.19939558055395196]","[1, 3, 0, 2, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-0.6133589845928282, -1.100494420197973, -0.5940026857246987, -1.07181485941275]","[0.3061673264949253, 0.18810425095761055, 0.31215131992057726, 0.19357710262688696]","[1, 2, 0, 3, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-0.5025507825252093, -0.007680559078827587, -0.005843845581282814, -0.4929257496062964]","[0.1889195754157359, 0.3098820127636523, 0.3104517002553401, 0.19074671156527176]","[2, 0, 1, 3, 3, 0]",4.7959255327562875,0.41679669317095747
34,"[-0.3681732044641157, -0.8604167728411742, -0.35734804346889315, -0.8372794964674692]","[0.3079103538681621, 0.18821127092216358, 0.31126163939719004, 0.19261673581248423]","[1, 2, 3, 0, 1, 3]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -0.2668450079342255, -0.26873024040788307, -0.7486229411755734]","[0.18797714581146074, 0.3104299331575109, 0.3098452518699701, 0.19174766916105826]","[2, 3, 0, 1, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-0.5945273763224896, -0.10513809186303757, -0.10244092542377814, -0.5825833438688524]","[0.1894276340604076, 0.30901702044858503, 0.30985161580063286, 0.1917037296903744]","[1, 0, 3, 2, 0, 3]",5.3691737676466165,0.44870539207624166
37,"[-1.1226747084482323, -0.6102608582773186, -0.6139235263415104, -1.0874039159972424]","[0.18627423938413198, 0.31095053351508956, 0.3098137081043924, 0.19296151899638603]","[3, 2, 0, 1, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-0.1398736725508889, -0.6273609045643345, -0.6234053847217862, -0.13220360685594157]","[0.30878787230528426, 0.1896475428362235, 0.1903991830388488, 0.3111654018196435]","[1, 2, 0, 3, 2, 1]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, -0.3553730762951741, -1.0660215386709178, -0.34040473350310774]","[0.2814295406982431, 0.2866935123841872, 0.14085982989102594, 0.29101711702654376]","[0, 3, 1, 2, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-0.5344855545518534, -0.04239406913482968, -0.040076034357136914, -0.5301506775803217]","[0.189408005514003, 0.30982106868221615, 0.3105400777163034, 0.19023084808747753]","[2, 0, 1, 3, 3, 0]",6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, -0.9531630284715746, -0.9612222595034574, -0.44615220991332527]","[0.3048534305542495, 0.19033149666216317, 0.18880373571628153, 0.3160113370673058]","[0, 1, 3, 2, 2, 1]",5.055564323184109,0.5556395012933897
42,"[0.12281451914093133, -0.36240116409783996, 0.1261498411072619, -0.3610045257627925]","[0.30908747693335215, 0.19026325208261124, 0.3101201042997773, 0.19052916668425945]","[2, 1, 0, 3, 1, 3]",4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, -0.6373127313641456, -1.353145592048913, -0.612414940166359]","[0.2801241811236473, 0.28634733430557013, 0.13996223957313217, 0.2935662449976505]","[0, 3, 1, 2, 2, 2]",5.537917830297911,0.5945448476060124
44,"[-0.5437591059277671, -0.05180686801666612, -0.051521542948812726, -0.5387735704294543]","[0.1895204045754942, 0.30996175921438085, 0.3100502116926152, 0.1904676245175097]","[3, 1, 2, 0, 3, 0]",4.9290357948229255,0.43183607298281523
45,"[-0.8002186032700842, -0.7961439801432166, -0.3143344526145446, -0.288914390899647]","[0.1887804351513554, 0.18955121352761486, 0.3068836764216767, 0.31478467489935297]","[1, 0, 3, 2, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, -0.33207186271967126, 0.1542547067078699, -0.3289055786710289]","[0.30969622661487856, 0.19019240442255822, 0.30931580698353967, 0.19079556197902364]","[1, 0, 3, 2, 3, 1]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -0.5165535593214463, -0.5177947567163839, -0.5028174938258239]","[0.13992010058875204, 0.2854951327595053, 0.28514099676625726, 0.2894437698854853]","[3, 1, 2, 0, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -0.5023409960685321, -0.5183120768873029, -0.9952262884149115]","[0.18728619011275674, 0.3131824467870418, 0.30822031539516387, 0.1913110477050375]","[2, 0, 3, 1, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-0.6469344771623662, -1.1200047711601344, -1.132937348433669, -0.6258736586422631]","[0.3068001823783594, 0.1911629814002549, 0.1887066688325808, 0.31333016738880487]","[3, 0, 2, 1, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-0.12106180617954587, -0.6055502544974822, -0.1201585676583865, -0.6017402891606003]","[0.3090922975019008, 0.19040463801742025, 0.3093716076944715, 0.19113145678620755]","[2, 3, 0, 1, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-0.604953133376483, -0.11575122415802741, -0.11513548790921568, -0.5984060994201512]","[0.18976768459872093, 0.30951375092404565, 0.30970438844518833, 0.19101417603204512]","[1, 0, 2, 3, 0, 3]",5.003946103587176,0.45193684804969375
52,"[-0.8178051691459183, -0.320738210469804, -0.8115931219306574, -0.320478162206594]","[0.18887724191695243, 0.3104938980114702, 0.19005420816169155, 0.3105746519098858]","[3, 2, 1, 0, 0, 2]",5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 0.1187898625949475, -0.5869817051323142, 0.11836664040171163]","[0.28557578653593535, 0.28653710620791945, 0.14147124425254134, 0.28641586300360383]","[0, 1, 2, 3, 2, 2]",4.946025286107697,0.36233066070315456
54,"[-0.9225843809178497, -0.21639609575171548, -0.21810225469359668, -0.21502227052301337]","[0.14128104118249094, 0.28627113655413355, 0.2857831289223731, 0.2866646933410024]","[1, 0, 2, 3, 0, 0]",4.696154680283842,0.48465147781469514
55,"[-0.26368854833258104, -0.7472805430415483, -0.7498042941458198, -0.25797554262417033]","[0.3088989442787821, 0.19045618869817604, 0.18997613070987623, 0.3106687363131656]","[3, 2, 0, 1, 1, 2]",5.130296328125527,0.498623080231643
56,"[-0.03607717444218439, -0.5243567533654472, -0.5271892861991017, -0.035680145988373546]","[0.3099791096284794, 0.19022837574899662, 0.1896903100329511, 0.31010220458957294]","[2, 1, 3, 0, 2, 1]",4.716196747393785,0.42467135943486906
57,"[-0.688202566040939, -0.18880386996457488, -0.19896428600093152, -0.67862213455234]","[0.18909203739631913, 0.3115726579752022, 0.30842297826885673, 0.19091232635962188]","[0, 3, 2, 1, 3, 0]",5.0887448694814275,0.4777784339731743
58,"[-0.0038616592350451118, -0.0002576400352418684, -0.49179990149862385, -0.4926568082376357]","[0.3095145131126642, 0.3106320219125197, 0.19000810723092215, 0.18984535774389397]","[3, 2, 0, 1, 3, 2]",4.7651443069795345,0.41223466912553286
59,"[-0.282949414348568, 0.20737094470102013, 0.20423858779800663, -0.2805758807322336]","[0.19000757094903142, 0.310251816032484, 0.30928151706954293, 0.1904590959489417]","[2, 3, 0, 1, 0, 3]",5.342861021017063,0.32127336227647796
60,"[-0.763293848597099, -0.7594403834737253, -0.2778839063055345, -0.2729121498989424]","[0.19005476649475272, 0.19078854880323207, 0.30880876988275824, 0.3103479148192569]","[3, 1, 2, 0, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -0.7854134284364974, -0.0852779049269361, -0.08049242249385635]","[0.2860265113672891, 0.14172573263042973, 0.28543925891174005, 0.2868084970905412]","[1, 0, 2, 3, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-0.6143579965341233, -0.12407520937591476, -0.12856850781034668, -0.610055435388412]","[0.1900220379233626, 0.3102637808596581, 0.3088728004841248, 0.19084138073285448]","[1, 0, 2, 3, 0, 3]",4.656954581117634,0.45477558555775593
63,"[-0.29769168833230353, -0.7833696547962454, -0.7901041242756444, -0.28682471606937776]","[0.30889400975222076, 0.1900562804288629, 0.18878065236919883, 0.3122690574497175]","[2, 3, 0, 1, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-0.4465171426939085, -0.9349853762690217, -0.44257095381318945, -0.9351260999201492]","[0.3095018291035296, 0.18989964879543692, 0.3107255947973058, 0.18987292730372762]","[1, 2, 3, 0, 1, 3]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, -0.23959949826714144, 0.2462346936029478, -0.2396024540338939]","[0.30964463956707133, 0.19041514978656635, 0.3095256236817331, 0.1904145869646292]","[0, 1, 2, 3, 1, 3]",5.706393445148841,0.29957175936997593
66,"[-1.2466090789759556, -1.2310661199752675, -0.7642442630735948, -0.728683797132023]","[0.18817838698695832, 0.19112608456934266, 0.30483029008509566, 0.31586523835860336]","[0, 3, 2, 1, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-0.4833383947202188, 0.010092607703233725, -0.4830146592729736, 0.006930849058701005]","[0.1897171096462475, 0.3107426471473554, 0.18977853774227846, 0.3097617054641186]","[3, 0, 1, 2, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-0.5424419142808528, -0.546619451446875, -1.0374478020414208, -1.0258996552409598]","[0.3103618022401946, 0.30906795869782466, 0.1891864114941004, 0.19138382756788044]","[1, 3, 0, 2, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-1.1309919034290241, -0.6421418299600956, -1.1345563996679224, -0.6268997131101013]","[0.1893091776576261, 0.3086573039023806, 0.18863558702471478, 0.31339793141527866]","[1, 3, 0, 2, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-0.6507811367560068, -0.15386085265781313, -0.15843462148678378, -0.6463458266277915]","[0.1892416994181627, 0.3110474009040636, 0.3096279904994374, 0.1900829091783363]","[0, 2, 1, 3, 0, 3]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, -0.5738617114501915, 0.1298358748636972, 0.12992912986742255]","[0.28620568079601894, 0.14155245397421343, 0.286107591510575, 0.2861342737191926]","[1, 2, 0, 3, 1, 1]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.5058465174010363, -0.01952546081311146, -0.01968325199003762]","[0.1902352819170296, 0.19042589990821113, 0.3096938406375879, 0.30964497753717135]","[2, 1, 3, 0, 1, 0]",5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, -1.0955899577699768, -1.6152852031138336, -1.6046084388078123]","[0.30412744946612513, 0.31691258887476065, 0.18846847389027638, 0.19049148776883784]","[0, 2, 3, 1, 3, 2]",4.9587358166175814,0.67908026830921
74,"[-0.49046870557216127, 0.002170849568716049, -0.0016883663918283442, -0.4882732968353105]","[0.1897837551609341, 0.3106058821029023, 0.3094094969644304, 0.19020086577173323]","[0, 2, 3, 1, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-0.05960212701598966, -0.05690704550898462, -0.06149747654485038, -0.7624578224065842]","[0.28604328515392974, 0.2868152348884256, 0.2855016466075076, 0.1416398333501371]","[3, 2, 0, 1, 3, 3]",5.143297960205453,0.4310210866405584
76,"[-0.11997473692852267, 0.3688389783202395, 0.3674479766270671, -0.11952724811616067]","[0.19015227042065744, 0.3100206442782092, 0.309589704825339, 0.1902373804757944]","[3, 0, 1, 2, 3, 0]",4.668818074093332,0.23288958808707166
77,"[-0.7737935676250776, -0.2768210429546927, -0.7733310137108733, -0.279965419152866]","[0.18929438197022244, 0.3111502469015324, 0.18938196108100838, 0.31017341004723686]","[0, 3, 1, 2, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-0.24946536205770475, -0.7383815581647446, -0.2525352263155647, -0.7386243767243514]","[0.3102345716975964, 0.19026398415254334, 0.3092836540152845, 0.1902177901345758]","[1, 2, 3, 0, 3, 1]",4.667017143152547,0.49330578768568767
79,"[-0.9131954105502926, -0.902436712727712, -1.4104711026725398, -1.406038734934801]","[0.3096081589609606, 0.31295712252677427, 0.18829912757348416, 0.18913559093878093]","[2, 0, 1, 3, 3, 2]",4.309453102650646,0.647003487988467
