Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029586343177139, -2.012269181492645, -2.0043579852691087, -1.9747808794793502]","[0.24394097228244374, 0.24820212660293045, 0.25017348996899025, 0.2576834111456356]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0]",4.7751133155340035,0.5323316725686021
11,"[-2.379534665250493, -2.3486241090848803, -2.341462819901487, -2.301254332543783]","[0.2408695456060537, 0.2484312229854334, 0.2502166963303716, 0.26048253507814134]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 1, 2, 3, 0]",5.873018194086117,0.6122889940173919
12,"[-2.2840920459219762, -2.2562282510683804, -2.247546827408207, -2.1904145393856904]","[0.24017201982177702, 0.2469582294308281, 0.24911151170083362, 0.2637582390465613]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180551643185081, -2.1720972799502043, -2.1344106125031477]","[0.2435621678013711, 0.24754877409832393, 0.24965051326739046, 0.2592385448329145]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 3, 2, 3, 2, 2]",5.937287036951771,0.5713581657178805
14,"[-2.043943671586831, -2.029885548853331, -2.023388712239734, -1.9949531738049944]","[0.2447899253994546, 0.24825551498106585, 0.24987364115941807, 0.2570809184600615]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3]",5.390793224497002,0.5340547486478119
15,"[-2.0568093534474206, -2.0371706130286396, -2.030873622445383, -1.9992513929415912]","[0.24358432377214323, 0.24841529490434205, 0.24998449912400658, 0.2580158821995082]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 0, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9330594837893365, -1.9231717451044485, -1.9178434829129607, -1.8965180986900747]","[0.246154672266152, 0.24860065804759898, 0.24992880274402912, 0.2553158669422199]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 2]",5.63707554460064,0.5019231985592708
17,"[-2.259494062255785, -2.2410300063834385, -2.2326350745721752, -2.1966224021137073]","[0.243264689513805, 0.2477980657962397, 0.24988706991662224, 0.2590501747733331]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3, 1, 3, 1, 1]",4.62539149771332,0.5890825782581008
18,"[-2.003013452934179, -1.994170556881548, -1.984079100817086, -1.9662425224368028]","[0.24597509731340397, 0.24815987517537816, 0.25067684825414493, 0.2551881792570729]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.722662802483045, -1.7144759939223506, -1.7140270099552428, -1.6942660053963432]","[0.24717617102734848, 0.2492080610187607, 0.24931997656489507, 0.25429579138899583]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.927231396434444, -1.9164048288132616, -1.9107363437620868, -1.8946256616975807]","[0.24626536355885295, 0.24894605734178882, 0.25036121144704876, 0.25442736765230944]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 3, 0, 2, 2, 3]",4.410105546741703,0.5021839015236833
21,"[-1.5892232381388236, -1.5847712668395764, -1.5833368271893327, -1.572071242620622]","[0.24828277690485073, 0.2493905888454709, 0.24974858129240438, 0.25257805295727404]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0]",4.816392364595838,0.38231282664052785
22,"[-2.0668033247854716, -2.05494110032904, -2.047521081650665, -2.0297249759872513]","[0.2457499673839174, 0.2486824672565368, 0.2505345585872068, 0.255033006772339]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-1.83561723335504, -1.8286393965871268, -1.82528490649679, -1.8162435445163023]","[0.24771171934243952, 0.24944625590410163, 0.2502844259281573, 0.25255759882530154]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.41965028148557, -2.402100538539965, -2.397521945575682, -2.3616841166654865]","[0.24391679033498517, 0.24823525039995287, 0.24937442448806335, 0.2584735347769986]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-3.2864953286509477, -3.2383845128782713, -3.217969133643372, -3.1403226676707736]","[0.23377531452673325, 0.2452973812534491, 0.25035668843424663, 0.2705706157855711]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9199788473232904, -1.9100006351133176, -1.913039358487351, -1.8866043834444763]","[0.2468569297813231, 0.24933245070924667, 0.24857594834619634, 0.25523467116323395]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8564082341560693, -1.8493442650255059, -1.8491766864993087, -1.8323117760053793]","[0.2476022286798711, 0.24935747538535138, 0.24939926584506675, 0.2536410300897108]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 0]",5.229027643258255,0.47805752477735786
28,"[-2.139961285637696, -2.129018282837242, -2.1248319224203627, -2.1105971290360888]","[0.24654546519976292, 0.24925822873445228, 0.2503039007696463, 0.25389240529613843]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2]",4.942023775237304,0.5577040337875998
29,"[-2.946526180616774, -2.9088891893948765, -2.8991757911003346, -2.868981459102482]","[0.23995349993192877, 0.2491567323185007, 0.2515886830290148, 0.25930108472055574]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2]",4.943706114264545,0.7098447059255538
30,"[-1.8976165503319917, -1.889634945592846, -1.889111826389647, -1.870490658427452]","[0.24727676064979784, 0.24925832352050253, 0.2493887494472725, 0.254076166382427]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 3, 3]",4.863057280786724,0.49141781922159244
31,"[-2.600652243670926, -2.5836994263572475, -2.579808606575514, -2.547319303765017]","[0.24432312292271846, 0.24850039642387176, 0.24946915008287526, 0.2577073305705345]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 3, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2697044103703354, -2.2679875658763495, -2.2462861033584502]","[0.2456938096418052, 0.24932337945515265, 0.24975179658395463, 0.25523101431908746]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1]",5.346751773081893,0.5895195815539311
33,"[-1.678702168744315, -1.6741066353480052, -1.6742369452240609, -1.6664602863233284]","[0.2486697141651977, 0.24981511398706086, 0.2497825627314415, 0.25173260911629985]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 1, 1, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.030190629953646, -2.0291695408320125, -2.014916817312794]","[0.2473998706457366, 0.24950171384650344, 0.24975660744473466, 0.2533418080630254]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3]",4.267361218316429,0.533003057583115
35,"[-1.945432452821747, -1.9351127689436416, -1.936892056109739, -1.9272358881847973]","[0.2476894772403894, 0.2502587887851904, 0.2498139024417532, 0.25223783153266705]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.770750117280541, -1.76582985283076, -1.7667287296522856, -1.759444007511797]","[0.2487356679891181, 0.2499625290189834, 0.2497379444474529, 0.2515638585444455]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.3007739370800526, -2.2862246564438515, -2.290849439531334, -2.2709626460013443]","[0.24661583628150974, 0.2502301483565319, 0.24907556011643717, 0.2540784552455213]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2, 0, 2, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.8025843636790997, -1.8022259574867432, -1.7968219916209687]","[0.24894882871204152, 0.24983926286219357, 0.24992882284956547, 0.2512830855761994]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0197185110768467, -2.0274676397489984, -2.0073712737325313]","[0.24741279887129689, 0.25046961412752206, 0.2485361936960208, 0.2535813933051603]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-1.7118940730720078, -1.707407834123212, -1.709559393225373, -1.7035916432235736]","[0.24905541282093416, 0.25017524495342813, 0.2496375567693889, 0.2511317854562489]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 0, 3]",6.075765343586931,0.426717328477247
41,"[-2.1417761389202434, -2.1296930482799477, -2.135194912485912, -2.129891564902258]","[0.2480949537404211, 0.25111089178615775, 0.24973310742565782, 0.2510610470477633]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5389671289899054, -1.5400902487920733, -1.537880122107291]","[0.2492628694683891, 0.25024862068965364, 0.24996771928078662, 0.2505207905611705]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3]",4.461784559397873,0.36096681782757206
43,"[-2.3126783851201567, -2.3059890899288997, -2.3129078033101713, -2.2882592987769903]","[0.24806496917335127, 0.2497299114154483, 0.24800806508478354, 0.2541970543264168]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7220853918139623, -1.7179891595139067, -1.7192634877144688, -1.715282959225986]","[0.24914318758204868, 0.2501658290128731, 0.2498472386795816, 0.2508437447254966]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 2, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9774648879491277, -1.967316346495062, -1.9755175614680454, -1.960462527220239]","[0.2481822413021879, 0.2507137529142025, 0.24866600402191513, 0.25243800176169456]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.50962184167113, -1.5082010799429488, -1.508640916648232, -1.5062538020260732]","[0.24963946471623405, 0.24999439498951662, 0.24988446245643903, 0.25048167783781033]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1879447335628432, -2.183069225746654, -2.1799093012898587, -2.1757232769329344]","[0.24843167201767355, 0.24964586006287548, 0.2504359698077339, 0.2514864981117171]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1944451414832002, -2.1796071814020554, -2.1901343374372195, -2.1755951329210634]","[0.2476291067157746, 0.2513308124820758, 0.24869889143039253, 0.25234118937175704]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-2.31107736091593, -2.3006170078083064, -2.309462813037679, -2.296500574760493]","[0.2483352442467918, 0.25094655238275454, 0.24873651723854548, 0.2519816861319082]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-1.7883499293908696, -1.7825542208094785, -1.785976814605049, -1.7790410467320381]","[0.24890848563079224, 0.25035527521250917, 0.24949987547881228, 0.2512363636778864]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 2, 0]",3.644222843433076,0.45712246872559037
51,"[-1.7824689658278792, -1.7801790101954995, -1.7816387528526787, -1.7763955959895512]","[0.2494253870488267, 0.24999721459873323, 0.249632549223963, 0.25094484912847714]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9956680055233451, -1.9887659922548908, -1.992549892580828, -1.9812674995757436]","[0.2484747650419064, 0.25019567320089264, 0.24925074659301635, 0.2520788151641847]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5481768340103628, -1.5468336834923613, -1.5481038010510897, -1.5456044368536217]","[0.24975069902805178, 0.250086377191507, 0.24976893972676031, 0.25039398405368085]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8825817126936495, -1.8768522463314727, -1.8822847817823578, -1.8749201639814153]","[0.24914457085963182, 0.2505761334263459, 0.24921856056847275, 0.2510607351455496]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9272139306212714, -1.9274246617582629, -1.9290074136452626]","[0.24932674174090372, 0.25039156285137354, 0.25033880311189594, 0.24994289229582675]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2]",5.130296328125527,0.498623080231643
56,"[-1.7041543462099846, -1.7006050006391114, -1.7035901744281103, -1.7008201457665604]","[0.2495346336298308, 0.2504218919381955, 0.24967545374835856, 0.2503680206836152]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.8562178437240806, -1.862936827223907, -1.8525856050239593]","[0.2486567122183629, 0.2507032809093028, 0.24902445601573817, 0.2516155508565961]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1]",5.0887448694814275,0.4777784339731743
