Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-0.7086770841904405, -0.7061915483815181, -1.54055582345508, -0.7069901733293259]","[0.29074772746083155, 0.291471290196836, 0.12654237546369881, 0.2912386068786337]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0]",4.461784559397873,0.36096681782757206
43,"[-1.4820390312584442, -2.296482166938369, -2.314844306055608, -1.3273014070927323]","[0.32840018408933636, 0.14544380651034725, 0.1427975172207913, 0.3833584921795251]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-0.760571282201907, -0.882950666429099, -1.7203201956043355, -1.7170778263176647]","[0.37706900078607486, 0.3336354108326993, 0.14441329361342, 0.1448822947678059]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9772076791793132, -1.9681278500013992, -0.8000673954881206, -1.9689194515703285]","[0.15968000749225209, 0.16113647692389935, 0.5181745440744927, 0.161008971509356]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-0.6769876978925419, -0.33207186271967126, -1.5096140146309724, -1.5075044549671324]","[0.30463650518339613, 0.4301074730372019, 0.13248811759054674, 0.13276790418885517]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -1.3496800600608787, -1.2236627067632702, -2.1823848838102804]","[0.1438831944057971, 0.33322657023417057, 0.3779795157488459, 0.14491071961118646]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-1.361142238941575, -2.1764399231079303, -1.2359629039683941, -2.1742053544456335]","[0.33119636999583696, 0.14655690427532797, 0.37536196381419124, 0.1468847619146439]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-1.3502379755339957, -1.4599447904936187, -2.309304014745478, -2.302243586936593]","[0.37519036772481174, 0.3362068950261018, 0.14379195604276257, 0.14481078120632399]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-0.9535057430878363, -1.7815454510679356, -1.7889659603794341, -0.8172864025178245]","[0.3315086022320869, 0.14483773556448334, 0.1437669436233547, 0.37988671858007517]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -0.8174318127947179, -1.7820411668489469, -1.776274968732401]","[0.33205256890778656, 0.3785545416893926, 0.1442792716738393, 0.14511361772898157]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9906976265694998, -1.9881944149186372, -1.0302021181736323, -1.0211088046108787]","[0.1378862019459988, 0.13823179265609126, 0.3602953925239593, 0.3635866128739508]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -0.5842527940526473, -1.5479818750946506, -0.3689348270298358]","[0.2508179855975611, 0.28575931053097436, 0.10900794875059402, 0.35441475512087045]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.87648425490807, -1.051287186066817, -1.0467772687372396]","[0.29065466028495945, 0.12723734890309432, 0.2903976817895269, 0.29171030902241923]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.9302046796505796, -1.9289672148141848]","[0.3608821390355785, 0.3629823628110519, 0.13798232209532488, 0.13815317605804478]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2]",5.130296328125527,0.498623080231643
56,"[-0.7398806064088607, -1.7009861836244522, -1.7053303990873672, -0.7411452824355794]","[0.3620541474623409, 0.13847477818129808, 0.13787451868101883, 0.36159655567534227]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -1.854531933343352, -0.9035528223438517, -1.022118571419231]","[0.27902867156380295, 0.12246624086123513, 0.31697234115624406, 0.2815327464187178]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6673760790205607, -0.7073373301654856, -0.8362133604945351]","[0.14468548863146727, 0.14477754198410053, 0.37812964763778645, 0.3324073217466457]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3]",4.7651443069795345,0.41223466912553286
59,"[-1.4603461542464498, -0.2791173164306391, -0.6281563822451456, -1.4590176081954824]","[0.13230923732867314, 0.4311132116174503, 0.3040924179935259, 0.13248513306035065]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2]",5.342861021017063,0.32127336227647796
60,"[-1.9392970887180934, -1.1014787811087863, -1.111461849325833, -0.9733955458972717]","[0.12155344932395307, 0.28094878299186304, 0.2781580055642303, 0.31933976211995346]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -1.7493642982236308, -0.5693889677795725]","[0.3044035115517761, 0.13291353380410229, 0.13226236015577483, 0.4304205944883468]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -0.9533834841447192, -0.9593413126548794, -0.9562971732563724]","[0.1264738648599441, 0.29203684465660495, 0.29030211196872113, 0.29118717851472975]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2]",4.656954581117634,0.45477558555775593
63,"[-1.96455183868597, -0.9964370718187175, -1.9680844663742751, -0.9964335757982777]","[0.1376948675123428, 0.3625472820170222, 0.13720930097868902, 0.36254854949194604]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.1171043874122413, -1.2745543490430653]","[0.14408578742421305, 0.3790257262614567, 0.143542475073329, 0.3333460112410014]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.418298424250982, -0.45544905643894273]","[0.14455928764339693, 0.3327063650337585, 0.14443571696765758, 0.37829863035518707]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0]",5.706393445148841,0.29957175936997593
66,"[-2.4163505488526003, -1.5720994681714826, -2.4214925456528777, -1.2216698102268866]","[0.1311714625160414, 0.3051356470674776, 0.13049871040240787, 0.4331941800140731]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.8239043846984361, -1.6613440293748143, -1.6583879012100948]","[0.3776066598351437, 0.33338049135485315, 0.14429283480495952, 0.14472001400504375]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.373987865025326, -2.214953624430041, -2.2088384865327026]","[0.3786729932337296, 0.3331095769053057, 0.1436680939715593, 0.14454933588940552]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -2.300245165507011, -2.312956613175148, -1.3429905692997623]","[0.33253964994197993, 0.14535586617800103, 0.14351987645712377, 0.37858460742289535]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -0.6497593840178635, -1.8229661177252383]","[0.12699034432757816, 0.33418471523888443, 0.4115136243301537, 0.12731131610338373]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0]",4.521076930309678,0.465903974652181
71,"[-0.572961803218189, -0.7024538641297259, -1.536026177059405, -1.5349006867728148]","[0.37844181401143917, 0.3324768628647858, 0.14445932201517117, 0.1446220011086039]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3]",5.5279506338781745,0.35545283428039853
72,"[-0.7219767524902024, -0.849326878260071, -1.6859733646442614, -1.6829536724020617]","[0.3781704814613236, 0.33295088191112654, 0.14422123733499956, 0.14465739929255025]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-1.8223671975706672, -1.9388877144915693, -2.7914431799987947, -2.7861935136312344]","[0.37723379956725905, 0.3357425467377883, 0.14313513310721018, 0.14388852058774235]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2]",4.9587358166175814,0.67908026830921
74,"[-1.6667340078974733, -0.7018417663820448, -1.6672683289607417, -0.8334605408659329]","[0.14440831937747708, 0.3790003314923321, 0.14433117958126676, 0.3322601695489241]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -0.8891140091687847, -0.7656562135935062, -1.7244436480706546]","[0.1445882405279596, 0.33347647622314136, 0.37729603663914646, 0.14463924660975244]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2971369698987072, -0.3353135969546249, -0.46535929093702844, -1.2971820941006218]","[0.1446379052911718, 0.37843971519493935, 0.3322910007455067, 0.1446313787683821]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.1114491460387903, -1.1192675452491345, -1.114963154501753]","[0.12644427176013578, 0.2922857723927558, 0.2900094756343981, 0.2912604802127102]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -0.9537831502425492, -1.0850971313267208, -1.914592363581124]","[0.14492137122737295, 0.3784328201469901, 0.3318637809361713, 0.14478202768946574]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -2.562916609026693, -1.75904928043487, -2.5808976943315747]","[0.3779764465365384, 0.14752675270525892, 0.3295990323495445, 0.14489776840865806]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3]",4.309453102650646,0.647003487988467
