Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-1.7126132740222402, -1.7069433620588184, -0.8784241408067536, -1.7070778135267568]","[0.1881756894656688, 0.18924565951013367, 0.4333584341603471, 0.1892202168638505]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-2.1430329798664225, -2.1294603064601016, -1.1712645537053001, -2.1316739463490033]","[0.17643833356766533, 0.17884939873230987, 0.46625833925496313, 0.17845392844506164]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-1.5423149990968072, -1.5380046649347048, -1.54055582345508, -1.5381882557829034]","[0.2493631495225541, 0.2504403078130914, 0.24980220917943557, 0.25039433348491896]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1]",4.461784559397873,0.36096681782757206
43,"[-1.4820390312584442, -2.3013260287382042, -2.314844306055608, -2.289865400414232]","[0.4307746007365055, 0.18986209402420293, 0.1873127557389456, 0.19205054950034597]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7218603785693238, -1.7178021553595875, -1.7203201956043355, -1.7170778263176647]","[0.24935157087039012, 0.25036555129050003, 0.24973591381538904, 0.2505469640237208]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9772076791793132, -1.969509058698145, -1.0164407091067158, -1.9629738820908056]","[0.1774382242386099, 0.17880952557722382, 0.4637703461004698, 0.17998190408369658]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[-0.6769876978925419, -1.5089318606831905, -1.5096140146309724, -1.5075044549671324]","[0.4336641403540582, 0.18873165692752336, 0.1886029567843249, 0.18900124593409362]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -2.1793517735306542, -2.1748218164212596, -2.1823848838102804]","[0.248007906452783, 0.2505377837043564, 0.25167528358648633, 0.24977902625637424]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1959357324459554, -2.1794253896263465, -1.364007599001002, -2.1742053544456335]","[0.18739363919633134, 0.19051325451616585, 0.43058276573238247, 0.1915103405551204]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-2.312097296485455, -2.2967205377594846, -2.309304014745478, -2.302243586936593]","[0.24825013487385428, 0.2520969170263726, 0.2489445368211826, 0.25070841127859056]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7876579014684755, -1.7806241529032378, -1.7889659603794341, -0.9394324072546566]","[0.18722208673194957, 0.18854360197049713, 0.18697734931344798, 0.43725696198410524]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -1.7807231759853082, -1.7820411668489469, -1.7766632109142324]","[0.4335689795710051, 0.1886373537036182, 0.18838889516390497, 0.18940477156147165]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3]",5.003946103587176,0.45193684804969375
52,"[-1.9931937850759496, -1.9881944149186372, -1.1608259843095547, -1.1419220825709209]","[0.1504575882469388, 0.15121166480689044, 0.3458651777963057, 0.35246556914986504]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -1.547266312628049, -1.5479818750946506, -0.5852003231664712]","[0.3324732112907285, 0.14459954116130663, 0.14449610816776118, 0.3784311393802037]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8816585995528878, -1.87648425490807, -1.051287186066817, -1.8719076395398153]","[0.18835381686292646, 0.18933095025888583, 0.43211580184732673, 0.1901994310308611]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0]",4.696154680283842,0.48465147781469514
55,"[-1.0964686407724424, -1.09441751979038, -1.9274376000922346, -1.9289672148141848]","[0.3481116780477411, 0.3488264299854481, 0.15164683794371275, 0.15141505402309796]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0]",5.130296328125527,0.498623080231643
56,"[-0.8705790679622306, -1.7009861836244522, -1.7032823013627918, -0.8696967834602926]","[0.34823468932368995, 0.15178568084359773, 0.15143756286226712, 0.3485420669704452]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3]",4.716196747393785,0.42467135943486906
57,"[-1.864672013393638, -1.854531933343352, -1.0322809006054565, -1.8503989149303588]","[0.18785071744599988, 0.18976522900429488, 0.4318328983548365, 0.19055115519486873]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6673760790205607, -1.6676933863194887, -1.6669068232569135]","[0.2498712602138868, 0.2500302359857279, 0.24995091215257811, 0.2501475916478072]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -0.49499057907407773, -1.4597506739952706, -1.4590176081954824]","[0.17764572432780137, 0.4666028684044359, 0.17781050633932746, 0.17794090092843537]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1]",5.342861021017063,0.32127336227647796
60,"[-1.9405804513872298, -1.1014787811087863, -1.9438147686134883, -1.097359878658692]","[0.1507182405065088, 0.3488052721803583, 0.15023155737300659, 0.35024492994012624]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -1.7493642982236308, -1.7420930616756765]","[0.4331253382138746, 0.18911811821300645, 0.18819158551556803, 0.1895649580575509]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -1.7848055857369562, -1.7899794122810384, -1.7864289025378772]","[0.24940819156129268, 0.2507642026464728, 0.24947014266612, 0.2503574631261143]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1]",4.656954581117634,0.45477558555775593
63,"[-1.965759326370007, -1.1270943780477602, -1.9680397136715841, -0.9964335757982777]","[0.1439436043494031, 0.3329813674216306, 0.1436157311629099, 0.37945929706605647]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.115065146829532, -2.103554958975352]","[0.17734778376630683, 0.4665232688424638, 0.17703970723819312, 0.17908924015303626]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.4183303250209145, -1.4156017262203395]","[0.188591054852643, 0.4340464411576743, 0.18842383443561078, 0.18893866955407188]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2]",5.706393445148841,0.29957175936997593
66,"[-2.417450895553393, -2.4011744355597155, -2.4182220530474376, -1.2216698102268866]","[0.1581833484735845, 0.16077908077763614, 0.15806141122143175, 0.5229761595273476]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-0.8285564840316496, -1.655690728560221, -1.6605142698921145, -1.6583879012100948]","[0.4331592178823429, 0.18942082451350392, 0.18850934538321798, 0.18891061222093522]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -2.208569105340552, -2.2153075690595876, -2.2088384865327026]","[0.4666748717632491, 0.17818993758841567, 0.17699324761303104, 0.17814194303530406]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2]",5.005057563777921,0.5705330852627526
69,"[-2.304873087160344, -2.3021024543991424, -2.312956613175148, -1.3429905692997623]","[0.1782105140389596, 0.17870495456781657, 0.176775751495466, 0.46630877989775765]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -1.823806713961699, -1.8229661177252383]","[0.17743746131995655, 0.4669401268096483, 0.17773647222434336, 0.17788593964605184]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2]",4.521076930309678,0.465903974652181
71,"[-0.7024009621742234, -1.5346047641077447, -1.536026177059405, -1.5349006867728148]","[0.43392957891032974, 0.18879815065916158, 0.1885299811575177, 0.18874228927299103]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6839156808391713, -0.849326878260071, -1.6859733646442614, -1.6819478271450372]","[0.18854474768822813, 0.4343819297449586, 0.18815718109587395, 0.18891614147093938]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7834160741731737, -2.7765866725440658, -2.7914431799987947, -2.7861935136312344]","[0.25024497640706855, 0.2519598489681134, 0.24824427416625577, 0.24955090045856215]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.7018417663820448, -1.6672860080479854, -1.6647115426971248]","[0.17768003922353312, 0.46653549680789524, 0.177663243417046, 0.17812122055152568]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7228417715048834, -0.7656562135935062, -1.7244436480706546]","[0.17819718244185498, 0.17854582409635586, 0.46499694878418313, 0.1782600446776059]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2971369698987072, -0.4638300307076678, -1.2975777217488746, -1.2968608706535187]","[0.18865252631750898, 0.43407345766480454, 0.18856939568883072, 0.18870462032885582]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.9427419315860541, -1.9499454333208188, -1.9455160030196743]","[0.24937875051105476, 0.25103951731200125, 0.24923765137737028, 0.25034408079957376]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -1.080567772535253, -1.9162974000967763, -1.9132208133672275]","[0.18874693538115814, 0.4341845911000399, 0.18824421602272431, 0.18882425749607762]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1]",4.667017143152547,0.49330578768568767
79,"[-1.7530544567346271, -2.568536553692324, -1.75904928043487, -2.580074628063728]","[0.3479713671863279, 0.15395157443330537, 0.3458915803934876, 0.15218547798687906]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3]",4.309453102650646,0.647003487988467
