Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[0.07796901149130053, 0.08168164137481448, 0.0900152043700515, 16.651092223153956]","[6.344303609682323e-08, 6.367901438751122e-08, 6.421190481935272e-08, 0.9999998086660447]","[2, 1, 0]",4.816392364595838,0.38231282664052785
22,"[16.651092223153956, -0.3855822033203775, -0.36373162358189215, -0.37652481628858436]","[0.9999998790295339, 3.990857804963067e-08, 4.079020052048717e-08, 4.0271687415604816e-08]","[2, 1, 3]",4.238493836389663,0.5423762822944737
23,"[-0.16702306143965195, -0.1714148916310152, 16.651092223153956, -0.13747952123823914]","[4.965754795048887e-08, 4.943993863352864e-08, 0.9999998497560195, 5.1146493783206025e-08]","[1, 3, 0]",5.6657831740506825,0.4712423648331818
24,"[16.651092223153956, -0.7344850240831196, -0.7118032256535518, -0.7156912829773845]","[0.9999999143580773, 2.8153973638342035e-08, 2.8799853562598505e-08, 2.8688095482726716e-08]","[2, 1, 3]",4.99649240999495,0.6213498658053
25,"[16.651092223153956, -1.6204492662923633, -1.5079383538127995, -1.5261292224871614]","[0.9999999626443908, 1.1608345860434962e-08, 1.299071956124934e-08, 1.2756543478430003e-08]","[1, 2, 3]",4.411450072752648,0.7603945810740929
26,"[-0.24890142111882185, -0.24454340657131324, -0.2368035092279952, 16.651092223153956]","[4.575367217661488e-08, 4.5953502460936095e-08, 4.6310557856123376e-08, 0.9999998619822675]","[2, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-0.19154267052155682, -0.1771995225280849, 16.651092223153956, -0.16079944225938791]","[4.845477049378827e-08, 4.91547725538708e-08, 0.9999998524228954, 4.9967561453536635e-08]","[3, 0, 1]",5.229027643258255,0.47805752477735786
28,"[-0.4753424133676176, -0.45446020598167425, 16.651092223153956, -0.42676401173600653]","[3.648244143950137e-08, 3.7252285393067806e-08, 0.9999998879668207, 3.829845247520916e-08]","[3, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-1.2639320101915292, -1.2505425400635708, -1.2224305169929999, 16.651092223153956]","[1.6580736221823367e-08, 1.6804236429799964e-08, 1.728334024880625e-08, 0.9999999493316871]","[2, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, 16.651092223153956, -0.213386231452241, -0.216610690612548]","[4.629539435922195e-08, 0.9999998590415797, 4.740782224643488e-08, 4.7255203847851675e-08]","[0, 2, 3]",4.863057280786724,0.49141781922159244
31,"[-0.9308690873597467, -0.9339791800956074, 16.651092223153956, -0.8630690066405913]","[2.313402448981289e-08, 2.306218729636747e-08, 0.9999999290468808, 2.4756907381502923e-08]","[1, 3, 0]",5.4973006008133085,0.6528494839971924
32,"[-0.6133589845928282, -0.6150627401090072, -0.5940026857246987, 16.651092223153956]","[3.177928089621292e-08, 3.17251828690781e-08, 3.240040206590781e-08, 0.9999999040951342]","[1, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-0.013500640462533076, -0.007680559078827587, -0.005843845581282814, 16.651092223153956]","[5.789741854411389e-08, 5.823536872677233e-08, 5.834242870370224e-08, 0.999999825524784]","[2, 0, 1]",4.7959255327562875,0.41679669317095747
34,"[16.651092223153956, -0.3746022197019727, -0.35734804346889315, -0.351741194853348]","[0.9999998773171548, 4.034918803267873e-08, 4.1051420836608946e-08, 4.1282236408002305e-08]","[1, 2, 3]",4.267361218316429,0.533003057583115
35,"[-0.27798176473449954, 16.651092223153956, -0.26873024040788307, -0.2576418673743395]","[4.444229981321251e-08, 0.9999998653468258, 4.4855366633715354e-08, 4.535550742088236e-08]","[2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-0.10485838263443048, -0.10513809186303757, 16.651092223153956, -0.0935868812462477]","[5.284246199936373e-08, 5.2827683542012e-08, 0.9999998408884092, 5.344144526192296e-08]","[1, 0, 3]",5.3691737676466165,0.44870539207624166
37,"[-0.6310347168208235, 16.651092223153956, -0.6139235263415104, -0.5894039132878055]","[3.1222494151493555e-08, 0.9999999044664133, 3.1761345240389165e-08, 3.25497472930824e-08]","[3, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-0.1398736725508889, -0.1409755613119652, -0.13385524834082196, 16.651092223153956]","[5.102418764873164e-08, 5.096799563417861e-08, 5.133219879613255e-08, 0.9999998466756178]","[1, 2, 0]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, -0.3553730762951741, 16.651092223153956, -0.34040473350310774]","[4.037734203680934e-08, 4.113257613450963e-08, 0.999999876737188, 4.175289361448432e-08]","[0, 3, 1]",4.243015283427158,0.5302144743928432
40,"[-0.045304376937335356, -0.04239406913482968, -0.040076034357136914, 16.651092223153956]","[5.608503763559074e-08, 5.624850010590104e-08, 5.637903732179154e-08, 0.999999831287425]","[2, 0, 1]",6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, -0.460452360400869, 16.651092223153956, -0.44615220991332527]","[3.6236768539200066e-08, 3.7029731445953144e-08, 0.9999998891704336, 3.7563066475098475e-08]","[0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[0.12281451914093133, 0.12627113268458445, 0.1261498411072619, 16.651092223153956]","[6.635293091972362e-08, 6.658268421481653e-08, 6.65746087857764e-08, 0.999999800489776]","[2, 1, 0]",4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, -0.6373127313641456, 16.651092223153956, -0.612414940166359]","[3.035278477114787e-08, 3.1027092959648783e-08, 0.999999906810826, 3.180929620122519e-08]","[0, 3, 1]",5.537917830297911,0.5945448476060124
44,"[16.651092223153956, -0.05180686801666612, -0.051521542948812726, -0.04513897634111763]","[0.9999998324467272, 5.572152838216434e-08, 5.5737429399402404e-08, 5.609431496649634e-08]","[3, 1, 2]",4.9290357948229255,0.43183607298281523
45,"[-0.3099468113969124, -0.31144901033586003, 16.651092223153956, -0.288914390899647]","[4.3044164603781666e-08, 4.297955224784261e-08, 0.999999870017208, 4.3959075239673807e-08]","[1, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, 0.15511615876604234, 16.651092223153956, 0.16179394057683716]","[6.855643216064758e-08, 6.853123087034392e-08, 0.9999997939219379, 6.899039888292602e-08]","[1, 0, 3]",4.535691170957846,0.3459232840105272
47,"[16.651092223153956, -0.5165535593214463, -0.5177947567163839, -0.5028174938258239]","[0.999999894530664, 3.500951735669546e-08, 3.4966090591123633e-08, 3.549372834362581e-08]","[3, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-0.5279671165666862, 16.651092223153956, -0.5183120768873029, -0.5091550660422632]","[3.46122059299525e-08, 0.9999998951702918, 3.494800662752504e-08, 3.526949559578653e-08]","[2, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-0.6469344771623662, 16.651092223153956, -0.6396468165440192, -0.6258736586422631]","[3.072998977978426e-08, 0.999999906931201, 3.095475753688676e-08, 3.1384051883260015e-08]","[3, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-0.12106180617954587, 16.651092223153956, -0.1201585676583865, -0.1037273281747435]","[5.1993132922460004e-08, 0.9999998430644871, 5.2040116338372634e-08, 5.290226362979845e-08]","[2, 3, 0]",3.644222843433076,0.45712246872559037
51,"[-0.11721180083205796, -0.11575122415802741, -0.11513548790921568, 16.651092223153956]","[5.2193692601266786e-08, 5.2269981190316446e-08, 5.2302175623082505e-08, 0.9999998432341506]","[1, 0, 2]",5.003946103587176,0.45193684804969375
52,"[16.651092223153956, -0.320738210469804, -0.3219756924013111, -0.320478162206594]","[0.9999998722951212, 4.2582155290316304e-08, 4.2529493233432227e-08, 4.259323014577934e-08]","[3, 2, 1]",5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 0.1187898625949475, 0.11685637157573492, 16.651092223153956]","[6.586470283768625e-08, 6.608641993525708e-08, 6.595876588456898e-08, 0.9999998020901114]","[0, 1, 2]",4.946025286107697,0.36233066070315456
54,"[-0.21813936003044887, -0.21639609575171548, -0.21810225469359668, 16.651092223153956]","[4.7183021416627234e-08, 4.726534562800564e-08, 4.718477219101194e-08, 0.9999998583668608]","[1, 0, 2]",4.696154680283842,0.48465147781469514
55,"[-0.26368854833258104, 16.651092223153956, -0.2581309896731452, -0.25797554262417033]","[4.5082084571400604e-08, 0.9999998642442112, 4.533332840539943e-08, 4.534037588526104e-08]","[3, 2, 0]",5.130296328125527,0.498623080231643
56,"[16.651092223153956, -0.03606474760514877, -0.03867805136386582, -0.035680145988373546]","[0.9999998303090281, 5.660564394023215e-08, 5.645790931995546e-08, 5.662741874945517e-08]","[2, 1, 3]",4.716196747393785,0.42467135943486906
57,"[-0.2008231015799502, 16.651092223153956, -0.19896428600093152, -0.1844568870195047]","[4.8007169642680206e-08, 0.9999998550970114, 4.809648910600357e-08, 4.8799329932329835e-08]","[0, 3, 2]",5.0887448694814275,0.4777784339731743
58,"[-0.0038616592350451118, 16.651092223153956, -0.0026139111920162605, -0.0038616592350451118]","[5.845818890374184e-08, 0.9999998245524465, 5.853117551952975e-08, 5.845818890374184e-08]","[3, 2, 0]",4.7651443069795345,0.41223466912553286
59,"[0.20533581430364767, 16.651092223153956, 0.20423858779800663, 0.20831078810871784]","[7.20607282750633e-08, 0.9999997836821408, 7.198170469529533e-08, 7.227542625614262e-08]","[2, 3, 0]",5.342861021017063,0.32127336227647796
60,"[16.651092223153956, -0.27033865299297966, -0.2778839063055345, -0.2729121498989424]","[0.9999998661018951, 4.4783278720448605e-08, 4.4446649113214845e-08, 4.4668177261372385e-08]","[3, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -0.08170118392642856, -0.0852779049269361, 16.651092223153956]","[5.3998204576316185e-08, 5.408042378148188e-08, 5.388733870559288e-08, 0.999999838034033]","[1, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-0.1259519831931628, -0.12407520937591476, -0.12856850781034668, 16.651092223153956]","[5.173949805515022e-08, 5.183669256794722e-08, 5.160429733994225e-08, 0.999999844819512]","[1, 0, 2]",4.656954581117634,0.45477558555775593
63,"[-0.29769168833230353, 16.651092223153956, -0.30177195869170625, -0.28682471606937776]","[4.357492169712957e-08, 0.9999998689765603, 4.339748647372755e-08, 4.405103141275813e-08]","[2, 3, 0]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -0.44784554632227525, -0.44257095381318945, -0.4515697232797613]","[0.999999887442538, 3.749951332577105e-08, 3.769783053931089e-08, 3.736011822944072e-08]","[1, 2, 3]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, 0.24848016419264707, 0.2462346936029478, 16.651092223153956]","[7.509789421966401e-08, 7.523778407525259e-08, 7.50690293816352e-08, 0.9999997745952924]","[0, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-0.7602658886000879, 16.651092223153956, -0.7642442630735948, -0.728683797132023]","[2.7437416350688802e-08, 0.9999999169163307, 2.732847687855405e-08, 2.8317775969088685e-08]","[0, 3, 2]",5.371271739141471,0.6136449434182477
67,"[0.005144715188518445, 0.010092607703233725, 16.651092223153956, 0.006930849058701005]","[5.8987063173769584e-08, 5.9279648064494563e-08, 0.9999998226407726, 5.909251611370541e-08]","[3, 0, 1]",5.166465986066607,0.40701055654948015
68,"[-0.5424419142808528, -0.546619451446875, 16.651092223153956, -0.5335373437704265]","[3.4114809868657976e-08, 3.397259125113113e-08, 0.9999998974926547, 3.441994412713617e-08]","[1, 3, 0]",5.005057563777921,0.5705330852627526
69,"[-0.6374935141338633, -0.6421418299600956, 16.651092223153956, -0.6268997131101013]","[3.102148430091971e-08, 3.0877621263941695e-08, 0.9999999067490277, 3.1351866645619046e-08]","[1, 3, 0]",4.697665235296114,0.5923940154054386
70,"[-0.16332128030218973, -0.15386085265781313, -0.15843462148678378, 16.651092223153956]","[4.984170997833106e-08, 5.031547132828644e-08, 5.008586547622189e-08, 0.9999998497569532]","[0, 2, 1]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, 0.12937337625492762, 0.1298358748636972, 16.651092223153956]","[6.684336656654038e-08, 6.678956058044669e-08, 6.68204578037061e-08, 0.9999997995466151]","[1, 2, 0]",5.5279506338781745,0.35545283428039853
72,"[16.651092223153956, -0.01640417410011552, -0.01952546081311146, -0.01968325199003762]","[0.9999998271802332, 5.772955535368997e-08, 5.7549645780360746e-08, 5.754056567042083e-08]","[2, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, 16.651092223153956, -1.1241758935747421, -1.1234572559405993]","[1.8829117281793955e-08, 0.9999999430217043, 1.9067735450436078e-08, 1.9081443167579413e-08]","[0, 2, 3]",4.9587358166175814,0.67908026830921
74,"[-0.0034985656887633887, 16.651092223153956, -0.0016883663918283442, -0.0015955033663981322]","[5.8479418536633586e-08, 0.999999824344393, 5.85853738101015e-08, 5.859081447777398e-08]","[0, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-0.05960212701598966, 16.651092223153956, -0.06149747654485038, -0.05751030796475032]","[5.528885332764311e-08, 0.9999998341223569, 5.518416087127723e-08, 5.540462865265374e-08]","[3, 2, 0]",5.143297960205453,0.4310210866405584
76,"[0.36806190201869815, 0.3688389783202395, 16.651092223153956, 0.36851144865991503]","[8.479488828495453e-08, 8.486080599135934e-08, 0.9999997455112897, 8.483301611165148e-08]","[3, 0, 1]",4.668818074093332,0.23288958808707166
77,"[-0.28698909726567323, -0.2768210429546927, 16.651092223153956, -0.279965419152866]","[4.40437907643436e-08, 4.44939149865023e-08, 0.9999998671080652, 4.4354229106823525e-08]","[0, 3, 1]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.2518276269289206, -0.2525352263155647, -0.2510422982847018]","[0.9999998631364787, 4.561998326402149e-08, 4.5587714010043745e-08, 4.5655824015169724e-08]","[1, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-0.9131954105502926, -0.902436712727712, -0.9188719384427604, 16.651092223153956]","[2.3546522204862226e-08, 2.380121977236286e-08, 2.341323836740607e-08, 0.9999999292390197]","[2, 0, 1]",4.309453102650646,0.647003487988467
