Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-0.5347340793000444, -0.5136392362950144, 16.651092223153956, 16.651092223153956]","[1.718938976226438e-08, 1.7555848849920886e-08, 0.49999998262738066, 0.49999998262738066]","[0, 1]",5.937287036951771,0.5713581657178805
14,"[-0.38431830402161826, 16.651092223153956, -0.3512075574051907, 16.651092223153956]","[1.9979526786473167e-08, 0.4999999796841677, 2.0652137711676383e-08, 0.4999999796841677]","[0, 2]",5.390793224497002,0.5340547486478119
15,"[16.651092223153956, 16.651092223153956, -0.3582614648964999, -0.31804133207834306]","[0.4999999790722258, 0.4999999790722258, 2.050697201220552e-08, 2.134857642143496e-08]","[2, 3]",4.125108072628222,0.5414855211019901
16,"[-0.27281811961694635, 16.651092223153956, -0.24733677969941636, 16.651092223153956]","[2.233619079016368e-08, 0.49999997737557444, 2.2912660276211332e-08, 0.49999997737557444]","[0, 2]",5.63707554460064,0.5019231985592708
17,"[-0.5900927468662036, -0.5897691001934222, 16.651092223153956, 16.651092223153956]","[1.6263667851976237e-08, 1.626893238584223e-08, 0.4999999837336998, 0.4999999837336998]","[1, 0]",4.62539149771332,0.5890825782581008
18,"[-0.3474672275479891, -0.3258774371515727, 16.651092223153956, 16.651092223153956]","[2.072952813512525e-08, 2.118194047332557e-08, 0.49999997904426563, 0.49999997904426563]","[0, 1]",5.058014620445169,0.523641599523805
19,"[-0.061859454457618535, 16.651092223153956, -0.04273173196293123, 16.651092223153956]","[2.7582097558420575e-08, 0.499999972151572, 2.811475831967862e-08, 0.499999972151572]","[0, 2]",4.8460392374917305,0.43423350034947333
20,"[-0.2697181558653763, 16.651092223153956, -0.23932203793108275, 16.651092223153956]","[2.2405539600148334e-08, 0.49999997724871154, 2.3097037205481964e-08, 0.49999997724871154]","[0, 2]",4.410105546741703,0.5021839015236833
21,"[16.651092223153956, 0.08168164137481448, 0.0900152043700515, 16.651092223153956]","[0.49999996802726604, 3.1839511249743044e-08, 3.210595649960586e-08, 0.49999996802726604]","[2, 1]",4.816392364595838,0.38231282664052785
22,"[16.651092223153956, -0.3855822033203775, -0.36373162358189215, 16.651092223153956]","[0.49999997982530375, 1.9954290633551734e-08, 2.0395101904518662e-08, 0.49999997982530375]","[2, 1]",4.238493836389663,0.5423762822944737
23,"[16.651092223153956, -0.1714148916310152, 16.651092223153956, -0.13747952123823914]","[0.4999999748533894, 2.4719971787544397e-08, 0.4999999748533894, 2.557324944766884e-08]","[1, 3]",5.6657831740506825,0.4712423648331818
24,"[16.651092223153956, -0.7344850240831196, -0.7118032256535518, 16.651092223153956]","[0.49999998576154236, 1.4076987623882142e-08, 1.4399927604471244e-08, 0.49999998576154236]","[2, 1]",4.99649240999495,0.6213498658053
25,"[16.651092223153956, -1.6204492662923633, -1.5079383538127995, 16.651092223153956]","[0.4999999938502334, 5.804173075647284e-09, 6.495359943372904e-09, 0.4999999938502334]","[1, 2]",4.411450072752648,0.7603945810740929
26,"[16.651092223153956, -0.24454340657131324, -0.2368035092279952, 16.651092223153956]","[0.4999999769339828, 2.2976753341703165e-08, 2.315528105570095e-08, 0.4999999769339828]","[2, 1]",4.919869100110888,0.4983301780842825
27,"[-0.19154267052155682, 16.651092223153956, 16.651092223153956, -0.16079944225938791]","[2.4227387630043865e-08, 0.49999997539441465, 0.49999997539441465, 2.4983783184321606e-08]","[3, 0]",5.229027643258255,0.47805752477735786
28,"[-0.4753424133676176, 16.651092223153956, 16.651092223153956, -0.42676401173600653]","[1.8241222081325343e-08, 0.4999999813047752, 0.4999999813047752, 1.914922766695526e-08]","[3, 0]",4.942023775237304,0.5577040337875998
29,"[16.651092223153956, -1.2505425400635708, -1.2224305169929999, 16.651092223153956]","[0.4999999914781056, 8.402118497417222e-09, 8.641670414975185e-09, 0.4999999914781056]","[2, 1]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, 16.651092223153956, -0.213386231452241, 16.651092223153956]","[2.3147699357967168e-08, 0.49999997657419365, 2.3703913353917157e-08, 0.49999997657419365]","[0, 2]",4.863057280786724,0.49141781922159244
31,"[16.651092223153956, -0.9339791800956074, 16.651092223153956, -0.8630690066405913]","[0.4999999880452258, 1.1531094190647593e-08, 0.4999999880452258, 1.2378454273078164e-08]","[1, 3]",5.4973006008133085,0.6528494839971924
32,"[16.651092223153956, -0.6150627401090072, -0.5940026857246987, 16.651092223153956]","[0.49999998396860273, 1.586259244723984e-08, 1.6200202067208393e-08, 0.49999998396860273]","[1, 2]",5.346751773081893,0.5895195815539311
33,"[-0.013500640462533076, 16.651092223153956, -0.005843845581282814, 16.651092223153956]","[2.894871264039287e-08, 0.49999997094003484, 2.9171217746076695e-08, 0.49999997094003484]","[2, 0]",4.7959255327562875,0.41679669317095747
34,"[16.651092223153956, -0.3746022197019727, -0.35734804346889315, 16.651092223153956]","[0.4999999796498461, 2.0174595670303977e-08, 2.05257121010545e-08, 0.4999999796498461]","[1, 2]",4.267361218316429,0.533003057583115
35,"[16.651092223153956, 16.651092223153956, -0.26873024040788307, -0.2576418673743395]","[0.49999997744727953, 0.49999997744727953, 2.242768532520615e-08, 2.2677755741182894e-08]","[2, 3]",5.779456292420573,0.5028922890214065
36,"[-0.10485838263443048, -0.10513809186303757, 16.651092223153956, 16.651092223153956]","[2.64212338076386e-08, 2.641384457817743e-08, 0.49999997358246084, 0.49999997358246084]","[1, 0]",5.3691737676466165,0.44870539207624166
37,"[16.651092223153956, 16.651092223153956, -0.6139235263415104, -0.5894039132878055]","[0.4999999839222259, 0.4999999839222259, 1.588067362668056e-08, 1.627487467801087e-08]","[3, 2]",5.14719599877606,0.5930002401093705
38,"[16.651092223153956, -0.1409755613119652, -0.13385524834082196, 16.651092223153956]","[0.4999999744249488, 2.548400042089883e-08, 2.56661020204819e-08, 0.4999999744249488]","[1, 2]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, 16.651092223153956, 16.651092223153956, -0.34040473350310774]","[2.0188672677867012e-08, 0.49999997946743946, 0.49999997946743946, 2.087644852323809e-08]","[0, 3]",4.243015283427158,0.5302144743928432
40,"[-0.045304376937335356, 16.651092223153956, -0.040076034357136914, 16.651092223153956]","[2.8042521972033313e-08, 0.49999997188397804, 2.8189521831668338e-08, 0.49999997188397804]","[2, 0]",6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, -0.460452360400869, 16.651092223153956, 16.651092223153956]","[1.8118385613917503e-08, 1.851486709671151e-08, 0.4999999816833737, 0.4999999816833737]","[0, 1]",5.055564323184109,0.5556395012933897
42,"[16.651092223153956, 0.12627113268458445, 0.1261498411072619, 16.651092223153956]","[0.4999999667106724, 3.329134653287948e-08, 3.3287308817822676e-08, 0.4999999667106724]","[2, 1]",4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, 16.651092223153956, 16.651092223153956, -0.612414940166359]","[1.51763933281514e-08, 0.49999998445947874, 0.49999998445947874, 1.590464908842066e-08]","[0, 3]",5.537917830297911,0.5945448476060124
44,"[16.651092223153956, -0.05180686801666612, 16.651092223153956, -0.04513897634111763]","[0.49999997204603597, 2.7860767301607312e-08, 0.49999997204603597, 2.8047160614583258e-08]","[3, 1]",4.9290357948229255,0.43183607298281523
45,"[-0.3099468113969124, -0.31144901033586003, 16.651092223153956, 16.651092223153956]","[2.1522084173686583e-08, 2.1489777992907358e-08, 0.4999999784940689, 0.4999999784940689]","[1, 0]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, 0.15511615876604234, 16.651092223153956, 16.651092223153956]","[3.427822079475251e-08, 3.426562014786766e-08, 0.4999999657280795, 0.4999999657280795]","[1, 0]",4.535691170957846,0.3459232840105272
47,"[16.651092223153956, -0.5165535593214463, 16.651092223153956, -0.5028174938258239]","[0.4999999823741873, 1.7504759907491942e-08, 0.4999999823741873, 1.774686541795721e-08]","[3, 1]",4.612789157192023,0.5688952317839612
48,"[-0.5279671165666862, 16.651092223153956, -0.5183120768873029, 16.651092223153956]","[1.7306104177261956e-08, 0.4999999826099456, 1.747400453780958e-08, 0.4999999826099456]","[2, 0]",5.048459676374844,0.5676917974793735
49,"[-0.6469344771623662, 16.651092223153956, 16.651092223153956, -0.6258736586422631]","[1.5364995842702846e-08, 0.49999998447148863, 0.49999998447148863, 1.56920269147205e-08]","[3, 0]",6.02108801264168,0.5919294351254627
50,"[16.651092223153956, 16.651092223153956, -0.1201585676583865, -0.1037273281747435]","[0.4999999737644023, 0.4999999737644023, 2.6020060887354363e-08, 2.6451134578099093e-08]","[2, 3]",3.644222843433076,0.45712246872559037
51,"[-0.11721180083205796, -0.11575122415802741, 16.651092223153956, 16.651092223153956]","[2.609684902864174e-08, 2.6134993327153946e-08, 0.4999999738840789, 0.4999999738840789]","[1, 0]",5.003946103587176,0.45193684804969375
52,"[16.651092223153956, 16.651092223153956, -0.3219756924013111, -0.320478162206594]","[0.4999999787193174, 0.4999999787193174, 2.1264748427271587e-08, 2.1296616886158533e-08]","[3, 2]",5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 0.1187898625949475, 16.651092223153956, 16.651092223153956]","[3.293235576375132e-08, 3.3043214327162786e-08, 0.49999996701221494, 0.49999996701221494]","[0, 1]",4.946025286107697,0.36233066070315456
54,"[-0.21813936003044887, -0.21639609575171548, 16.651092223153956, 16.651092223153956]","[2.3591512935563716e-08, 2.363267504513899e-08, 0.499999976387906, 0.499999976387906]","[1, 0]",4.696154680283842,0.48465147781469514
55,"[16.651092223153956, 16.651092223153956, -0.2581309896731452, -0.25797554262417033]","[0.4999999773315718, 0.4999999773315718, 2.2666666252195573e-08, 2.2670189992444987e-08]","[3, 2]",5.130296328125527,0.498623080231643
56,"[16.651092223153956, -0.03606474760514877, -0.03867805136386582, 16.651092223153956]","[0.4999999717341085, 2.8302825172840996e-08, 2.8228957854343884e-08, 0.4999999717341085]","[2, 1]",4.716196747393785,0.42467135943486906
57,"[-0.2008231015799502, 16.651092223153956, 16.651092223153956, -0.1844568870195047]","[2.4003587137679996e-08, 0.4999999757983728, 0.4999999757983728, 2.4399667320726445e-08]","[0, 3]",5.0887448694814275,0.4777784339731743
58,"[16.651092223153956, 16.651092223153956, -0.0026139111920162605, -0.0038616592350451118]","[0.4999999707526555, 0.4999999707526555, 2.9265591182459798e-08, 2.9229097870297843e-08]","[3, 2]",4.7651443069795345,0.41223466912553286
59,"[16.651092223153956, 16.651092223153956, 0.20423858779800663, 0.20831078810871784]","[0.4999999639357121, 0.4999999639357121, 3.5990857537143997e-08, 3.6137718338743396e-08]","[2, 3]",5.342861021017063,0.32127336227647796
60,"[16.651092223153956, -0.27033865299297966, 16.651092223153956, -0.2729121498989424]","[0.49999997763713405, 2.2391641356940188e-08, 0.49999997763713405, 2.2334090622270143e-08]","[3, 1]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -0.08170118392642856, 16.651092223153956, 16.651092223153956]","[2.6999105202081146e-08, 2.7040214809100815e-08, 0.49999997298033994, 0.49999997298033994]","[1, 0]",4.909048009803867,0.4399530877622785
62,"[-0.1259519831931628, -0.12407520937591476, 16.651092223153956, 16.651092223153956]","[2.5869751702310634e-08, 2.5918348963733725e-08, 0.49999997410594965, 0.49999997410594965]","[1, 0]",4.656954581117634,0.45477558555775593
63,"[16.651092223153956, 16.651092223153956, -0.30177195869170625, -0.28682471606937776]","[0.4999999781378687, 0.4999999781378687, 2.1698745131146448e-08, 2.2025517629188712e-08]","[2, 3]",5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -0.44784554632227525, -0.44257095381318945, 16.651092223153956]","[0.4999999812006627, 1.8749758068344704e-08, 1.8848916682547436e-08, 0.4999999812006627]","[1, 2]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, 0.24848016419264707, 16.651092223153956, 16.651092223153956]","[3.754895275106907e-08, 3.761889768937167e-08, 0.4999999624160747, 0.4999999624160747]","[0, 1]",5.706393445148841,0.29957175936997593
66,"[-0.7602658886000879, 16.651092223153956, 16.651092223153956, -0.728683797132023]","[1.3718708932700448e-08, 0.4999999860612011, 0.4999999860612011, 1.4158888766200989e-08]","[0, 3]",5.371271739141471,0.6136449434182477
67,"[0.005144715188518445, 16.651092223153956, 16.651092223153956, 0.006930849058701005]","[2.949353507654328e-08, 0.4999999704801017, 0.4999999704801017, 2.954626155274976e-08]","[3, 0]",5.166465986066607,0.40701055654948015
68,"[16.651092223153956, -0.546619451446875, 16.651092223153956, -0.5335373437704265]","[0.499999982901865, 1.6986296785917802e-08, 0.499999982901865, 1.7209973239199902e-08]","[1, 3]",5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -0.6421418299600956, 16.651092223153956, -0.6268997131101013]","[0.49999998444262705, 1.5438811591280368e-08, 0.49999998444262705, 1.5675934296852956e-08]","[1, 3]",4.697665235296114,0.5923940154054386
70,"[-0.16332128030218973, 16.651092223153956, -0.15843462148678378, 16.651092223153956]","[2.4920857488210656e-08, 0.49999997501810367, 2.504293524939794e-08, 0.49999997501810367]","[0, 2]",4.521076930309678,0.465903974652181
71,"[16.651092223153956, 0.12937337625492762, 0.1298358748636972, 16.651092223153956]","[0.499999966597491, 3.3394784753382086e-08, 3.3410233367076476e-08, 0.499999966597491]","[1, 2]",5.5279506338781745,0.35545283428039853
72,"[16.651092223153956, -0.01640417410011552, -0.01952546081311146, 16.651092223153956]","[0.49999997118019646, 2.8864781001495265e-08, 2.8774826204469643e-08, 0.49999997118019646]","[2, 1]",5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, 16.651092223153956, -1.1241758935747421, 16.651092223153956]","[9.414558998931427e-09, 0.49999999052578653, 9.533868087789799e-09, 0.49999999052578653]","[0, 2]",4.9587358166175814,0.67908026830921
74,"[-0.0034985656887633887, 16.651092223153956, -0.0016883663918283442, 16.651092223153956]","[2.9239712692965827e-08, 0.49999997073379854, 2.9292690335904693e-08, 0.49999997073379854]","[0, 2]",5.122999482868619,0.4092114312662312
75,"[16.651092223153956, 16.651092223153956, -0.06149747654485038, -0.05751030796475032]","[0.4999999723527996, 0.4999999723527996, 2.7592083486860836e-08, 2.7702317389739113e-08]","[3, 2]",5.143297960205453,0.4310210866405584
76,"[0.36806190201869815, 16.651092223153956, 16.651092223153956, 0.36851144865991503]","[4.2397451336254564e-08, 0.49999995759301663, 0.49999995759301663, 4.241651525283771e-08]","[3, 0]",4.668818074093332,0.23288958808707166
77,"[-0.28698909726567323, 16.651092223153956, 16.651092223153956, -0.279965419152866]","[2.2021897335358284e-08, 0.49999997790049305, 0.49999997790049305, 2.217711652036509e-08]","[0, 3]",5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.2518276269289206, -0.2525352263155647, 16.651092223153956]","[0.49999997719807365, 2.280999371364331e-08, 2.2793859085181994e-08, 0.49999997719807365]","[1, 2]",4.667017143152547,0.49330578768568767
79,"[-0.9131954105502926, 16.651092223153956, -0.9188719384427604, 16.651092223153956]","[1.1773261659083875e-08, 0.4999999882600593, 1.1706619737204893e-08, 0.4999999882600593]","[2, 0]",4.309453102650646,0.647003487988467
