Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-2.4200462712666404, -2.4043813067292796, -2.416620425889675, -2.408201079532747]","[0.24806905236282806, 0.2519856417971806, 0.24892035596368178, 0.2510249498763095]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3]",5.371271739141471,0.6136449434182477
67,"[-1.660022775090018, -1.6572208682127807, -1.6601554908914942, -1.658292834675425]","[0.24972501738751113, 0.25042570480318566, 0.2496918771308464, 0.25015740067845693]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-2.2085809249782162, -2.2078783179247723, -2.214465737661486, -2.202051133091042]","[0.24991337500675145, 0.25008902760693313, 0.24844700050924834, 0.2515505968770671]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-2.307480133022825, -2.3033611239377687, -2.309504641267769, -2.307756128539448]","[0.24988573436800882, 0.2509171387017535, 0.2493803503881193, 0.24981677654211837]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.8254520712677862, -1.8193330882007845, -1.8238092218414281, -1.8209816872323124]","[0.24923594645487948, 0.25076569246283115, 0.24964574010900767, 0.2503526209732818]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1]",4.521076930309678,0.465903974652181
71,"[-1.5356216649317462, -1.5344470374118178, -1.536026177059405, -1.5344680935442492]","[0.2498797376082483, 0.25017342567799195, 0.24977867866509165, 0.2501681580486682]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.683228381805899, -1.686193319367448, -1.6820482912496588]","[0.24986063279739215, 0.2501948846282759, 0.24945417104452292, 0.250490311529809]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-2.786344504351703, -2.774797105912084, -2.790282679151494, -2.773447022095352]","[0.248715081297178, 0.2516037395846425, 0.24773752399088905, 0.2519436551272904]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0]",4.9587358166175814,0.67908026830921
74,"[-1.6672378095599931, -1.6634724034605644, -1.6665772492959994, -1.6645529274857773]","[0.24955568032169106, 0.2504971301606595, 0.24972058134530128, 0.25022660817234815]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-1.7254391569312202, -1.723723627749453, -1.7274363350423343, -1.7234358099876483]","[0.24989209837555015, 0.25032116349424277, 0.24939351738977486, 0.2503932207404323]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-1.2972540059901387, -1.2967787008304898, -1.2973651573944274, -1.2970741983518965]","[0.2499659985804871, 0.2500848369493568, 0.24993821605278255, 0.2500109484173736]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9504719449738248, -1.9436144859604851, -1.950314052009879, -1.9456164741724213]","[0.24925807037007838, 0.2509732214392582, 0.2492974295727854, 0.250471278617878]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.913411418635847, -1.9165259326541693, -1.913693404080885]","[0.25034400496384035, 0.2501681563393651, 0.24939021619110457, 0.25009762250569]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-2.5849761033316594, -2.5678501332539914, -2.589219067145995, -2.5757568839530163]","[0.24861389472424794, 0.2529083169576101, 0.24756126966937847, 0.2509165186487634]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3]",4.309453102650646,0.647003487988467
