Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.028460505213156, -2.014799415552638, -2.0037130764070072, -1.97505437989584]","[0.24427964376144304, 0.2476396684208496, 0.25040036047947306, 0.25768032733823426]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2]",4.7751133155340035,0.5323316725686021
11,"[-2.378860342491495, -2.3492397368614437, -2.342874582242566, -2.300729033769533]","[0.24108181860532002, 0.24832962030122346, 0.24991531798261468, 0.26067324311084183]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0]",5.873018194086117,0.6122889940173919
12,"[-2.280805745866135, -2.2558584024730357, -2.247937801992045, -2.1889510487947885]","[0.24068079609977341, 0.24676066553948592, 0.24872291904002142, 0.26383561932071925]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-2.1969671490488034, -2.1795510350273726, -2.173748529450204, -2.1359788252502088]","[0.24366795719537482, 0.24794887640258587, 0.24939178333006923, 0.25899138307197017]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0446971660836293, -2.028992854972874, -2.0226057005738407, -1.9969804276409666]","[0.24467590920357155, 0.24854870601214601, 0.25014130564874304, 0.2566340791355395]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1]",5.390793224497002,0.5340547486478119
15,"[-2.056069419357828, -2.038492368502264, -2.032915618446235, -2.0028743490868197]","[0.2441530400675937, 0.24848246829431686, 0.24987206402595308, 0.2574924276121363]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.922269897579924, -1.921111173880662, -1.8975062924214596]","[0.24621015407865293, 0.24908526668194508, 0.24937405496418819, 0.25533052427521385]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1]",5.63707554460064,0.5019231985592708
17,"[-2.256994007607436, -2.2468276320290443, -2.2336216603835317, -2.1987275094767327]","[0.24426804900806176, 0.24676403580797276, 0.25004440724008403, 0.25892350794388136]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.9929712334484688, -1.9867046653824563, -1.9645276037706534]","[0.24603680954932827, 0.24841148136179608, 0.2499730565665489, 0.25557865252232687]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3]",5.058014620445169,0.523641599523805
19,"[-1.7224906623035856, -1.7139222481198184, -1.7136138059649926, -1.6959795133615918]","[0.24725624099552293, 0.24938393735217884, 0.24946086973517978, 0.25389895191711837]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.9271545558116276, -1.9164349560535, -1.9170982990442869, -1.893953051281592]","[0.2466308331174559, 0.2492888378574511, 0.2491235286885778, 0.2549568003365152]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0]",4.410105546741703,0.5021839015236833
21,"[-1.589162324860366, -1.585370890165041, -1.5849425235178893, -1.5722149043103544]","[0.24843984798258797, 0.24938357935936342, 0.2494904298510678, 0.25268614280698076]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1]",4.816392364595838,0.38231282664052785
22,"[-2.0659811026458326, -2.056812802087524, -2.0531145099010475, -2.031483446180557]","[0.24647176990785258, 0.24874188783350337, 0.249663511179489, 0.2551228310791549]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8289806553847427, -1.8251359422192128, -1.8150475565774982]","[0.24795552076362581, 0.24919605777549517, 0.2501559892878236, 0.25269243217305537]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.416172201069765, -2.408766770279784, -2.399858903675673, -2.3722344683402534]","[0.24577287289643496, 0.2475996827049511, 0.24981512041191006, 0.25681232398670395]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0]",4.99649240999495,0.6213498658053
25,"[-3.2919797054980613, -3.24118571386445, -3.236323873303217, -3.166322548874753]","[0.23566934553289118, 0.24794916268560488, 0.24915758718515413, 0.2672239045963497]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9092459379272482, -1.9163822763795417, -1.8906257947127598]","[0.24702539951214778, 0.25001782708259845, 0.24823996650197627, 0.2547168069032776]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -1.8510733485595228, -1.8520989767002323, -1.8355387357024413]","[0.24826551569508573, 0.24936203940634105, 0.2491064177902702, 0.253266027108303]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3]",5.229027643258255,0.47805752477735786
28,"[-2.137589130257705, -2.1316717452249496, -1.294986113901739, -2.114263745879997]","[0.1868481737849558, 0.18795710411998637, 0.43393701573925075, 0.19125770635580708]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.9469033412274137, -2.9048287611859474, -2.0811510111149687, -2.871633809985166]","[0.18188628926723097, 0.18970235431914434, 0.4323061585942757, 0.19610519781934907]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8980543921115405, -1.8884090827364897, -1.8912734027462426, -1.869303852964142]","[0.2471782237188377, 0.249573868954498, 0.24886003234402956, 0.2543878749826348]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2]",4.863057280786724,0.49141781922159244
31,"[-2.591419764609306, -2.58972143889599, -2.5887335206327524, -2.539431815401241]","[0.24644183140964432, 0.24686072551739605, 0.24710472424216412, 0.25959271883079565]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.285262168090792, -2.2684122104901516, -2.2690615806910523, -2.255207136419441]","[0.24607289253585932, 0.2502543400151709, 0.2500918850565322, 0.25358088239243753]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-1.6796475331753797, -1.6736968973004729, -1.6740835209436673, -1.6712647455350156]","[0.2487583279203592, 0.25024301117432235, 0.25014628001014066, 0.25085238089517764]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -1.2004570888897828, -2.0297069700441863, -2.01587294698729]","[0.1871084965767651, 0.4326579465419111, 0.18880175946475175, 0.19143179741657212]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0]",4.267361218316429,0.533003057583115
35,"[-1.9460361728355817, -1.935238369118452, -1.9362806762582665, -1.93002780796302]","[0.24772116763541943, 0.250410505521755, 0.2501496368402271, 0.2517186900025984]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-1.771213641483683, -1.7657195220602053, -1.767646154296635, -1.7600570105600741]","[0.24873752051146925, 0.25010787515323524, 0.24962647314959965, 0.2515281311856959]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.28799683481956, -2.2986630100504066, -2.268601695424836]","[0.24745355938335284, 0.2501005997691791, 0.2474471591342718, 0.25499868171319623]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8049356052564338, -1.7981647246614654]","[0.24905023039877183, 0.25011202145471173, 0.24957109916455847, 0.25126664898195794]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -2.0210689838275546, -2.031741854147331, -2.0063861409975727]","[0.24737440088402216, 0.25052654625725496, 0.2478669270492663, 0.25423212580945664]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.7095259325115968, -1.7058755957423117]","[0.24901797597794803, 0.25049261255795974, 0.24978796751388782, 0.2507014439502044]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.1300731991522732, -2.1373796076604465, -2.1316739463490033]","[0.24810250040842413, 0.25137651134906047, 0.24954654524856973, 0.25097444299394556]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428933145207728, -1.5380026803180245, -1.54055582345508, -1.5380018532833948]","[0.24924315558856774, 0.2504650982919142, 0.24982644068420845, 0.25046530543530965]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3]",4.461784559397873,0.36096681782757206
43,"[-2.3127018392286662, -2.303699355976322, -2.315327038749547, -2.288713382634826]","[0.2480958725550234, 0.25033943515766843, 0.24744542553941196, 0.2541192667478962]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.717874021123457, -1.717830260066051, -1.7181071836050894]","[0.24925230770006365, 0.25026502860362787, 0.25027598070554735, 0.25020668299076115]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2]",4.9290357948229255,0.43183607298281523
45,"[-1.9771227731844332, -1.969509058698145, -1.9765233836436464, -1.9629738820908056]","[0.248602122562624, 0.2505021320309012, 0.24875117674100067, 0.2521445686654741]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.509627529013637, -1.5089318606831905, -1.5095306222674925, -1.506790589668312]","[0.2497730943148888, 0.24994691399981625, 0.24979730018557048, 0.2504826914997244]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1878501218468185, -2.180296283159956, -2.1748218164212596, -2.174506852360568]","[0.24788500346607162, 0.24976457685479792, 0.25113565425787415, 0.2512147654212563]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.17873254345761, -2.1943698856529976, -2.1744096493347085]","[0.24757403341280654, 0.2517471236980586, 0.24784108738509603, 0.252837755504039]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.300761786438192, -2.309534715903934, -2.303348510329114]","[0.24861177678839377, 0.25141122686548645, 0.24921526051846704, 0.2507617358276527]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-1.7870837945148077, -1.782207501116774, -1.7880691275598308, -1.776002266048393]","[0.24906311732014974, 0.2502805881147893, 0.24881782806600714, 0.25183846649905384]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2]",3.644222843433076,0.45712246872559037
51,"[-1.7823012055794953, -1.7807231759853082, -1.7814919540030132, -1.7781978900169404]","[0.2495943716983879, 0.2499885499341334, 0.24979643808741028, 0.25062064028006836]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9887169297121434, -1.9926260867672108, -1.982734112715981]","[0.24889517765012384, 0.25019320362879005, 0.24921706827795945, 0.2516945504431266]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5477008594449921, -1.5466653409953088, -1.5480756302520422, -1.5460461505811158]","[0.24985524431259623, 0.25011410803378004, 0.24976162340532676, 0.250269024248297]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8773728987516023, -1.051287186066817, -1.876301300039382]","[0.18849738314856812, 0.18936309432990278, 0.4325733981796793, 0.18956612434184975]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1]",4.696154680283842,0.48465147781469514
55,"[-1.929117864278718, -1.9287910937832902, -1.9274376000922346, -1.930730629854666]","[0.2499751877913492, 0.2500568856548071, 0.25039556522057016, 0.24957236133327354]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0]",5.130296328125527,0.498623080231643
56,"[-1.7038666949088621, -1.700880420462976, -1.7030166769768282, -1.7024965401695014]","[0.24967466075075265, 0.2504213721976734, 0.2498869789139044, 0.2500169881376694]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2]",4.716196747393785,0.42467135943486906
57,"[-1.8638769848348848, -1.8554819070662398, -1.8630728809058805, -1.8503989149303588]","[0.24858281995361495, 0.25067847635027984, 0.24878278676209623, 0.25195591693400904]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.669900109470009, -1.6678321630556228, -1.6702497629781574, -1.6665836625953245]","[0.24968524390560112, 0.2502021138559458, 0.24959795584531416, 0.25051468639313884]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3]",4.7651443069795345,0.41223466912553286
59,"[-1.4603404866249705, -1.4572210802640095, -1.4597506739952706, -1.4580983139701826]","[0.24962811953074338, 0.25040802686621394, 0.2497753967770913, 0.2501884568259513]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0]",5.342861021017063,0.32127336227647796
60,"[-1.940088351144264, -1.935982030088296, -1.9438147686134883, -1.097359878658692]","[0.18786077378591512, 0.18863377644926999, 0.18716202883297192, 0.436343420931843]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.7450133362383238, -1.748846581479558, -1.741511994720327]","[0.24946120679842207, 0.2502061553958902, 0.24924888973057252, 0.2510837480751154]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-1.7915119915632673, -1.7848055857369562, -1.7898597942087209, -1.7878088287395142]","[0.24924649450361658, 0.2509236602375726, 0.2496586392809663, 0.2501712059778444]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9603202010439609, -1.9689057668002532, -1.954099669970916]","[0.24908792049522313, 0.25049681689122355, 0.24835536593624832, 0.252059896677305]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-2.112415830249284, -2.1092803249881045, -2.1151643682047037, -2.1070532168970306]","[0.24963972744597882, 0.2504237025615376, 0.24895452526337694, 0.2509820447291067]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4160778027551155, -1.4179667509248028, -1.4158577455547439]","[0.24984823124823352, 0.2501896186052217, 0.24971746945610876, 0.25024468069043604]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4023667169665117, -2.417786404963616, -2.41114200067553]","[0.2482953455570418, 0.25259218091020064, 0.24872716355169983, 0.2503853099810577]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2]",5.371271739141471,0.6136449434182477
67,"[-1.659656118083408, -1.6573398106992108, -1.6606989645434198, -1.6583879012100948]","[0.2498409942823603, 0.2504203735735126, 0.249580584293325, 0.2501580478508021]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.2153075690595876, -2.2033270305065926]","[0.2501055716426716, 0.2502529069203394, 0.2483242849903973, 0.25131723644659176]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0]",5.005057563777921,0.5705330852627526
69,"[-2.306677639827744, -2.302515470959054, -2.311636341429346, -1.4743498451380392]","[0.1887544711059938, 0.18954173631831103, 0.18782081079238255, 0.4338829817833126]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -1.8177603575515289, -1.8237348725878835, -1.8217023377565233]","[0.2491707295355799, 0.25110430802299755, 0.24960855421006428, 0.25011640823135833]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5346047641077447, -1.536026177059405, -1.5347850383328736]","[0.24991873628680053, 0.25016056200614495, 0.24980523313766861, 0.25011546856938577]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.683125685809695, -1.6865296466501964, -1.6819268163003165]","[0.24992251626563025, 0.2502091966814775, 0.2493589423113184, 0.2505093447415739]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3]",5.322975818578556,0.4160100221302545
73,"[-2.7857259594155015, -2.774797105912084, -2.7952857469200234, -2.7743218058296115]","[0.2491936105712903, 0.2519319472197623, 0.24682272325239082, 0.25205171895655665]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3]",4.9587358166175814,0.67908026830921
74,"[-1.6672802581386021, -1.6622665867223234, -1.6661884843463797, -1.66475811228781]","[0.24946091745023077, 0.2507147731051556, 0.2497334210711745, 0.2500908883734391]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3]",5.122999482868619,0.4092114312662312
