Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.2954298231924275, -2.2465660560958836, -0.5606464612238156, -2.192234097875364]","[0.2577849033409633, 0.09958278380732861, 0.5374893206152729, 0.10514299223643524]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-1.0454649861119796, -1.0303349840237694, -1.0269503009657122, -1.9605824670151049]","[0.29117152556766823, 0.2956104471253726, 0.29661268997792983, 0.11660533732902931]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1]",5.058014620445169,0.523641599523805
19,"[-0.7613098007023736, -0.7528740970438567, -0.7503784117024342, -1.694343808740975]","[0.2930127146590781, 0.2954949380186637, 0.2962333214069924, 0.11525902591526585]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0]",4.8460392374917305,0.43423350034947333
20,"[-0.965937874337584, -1.0863997615181833, -0.734871943413141, -1.8920878990947296]","[0.28228422268277265, 0.2502480330037145, 0.3556618344381752, 0.11180590987533771]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-0.7568230521475535, -0.6229074043236479, -0.6221307025307884, -0.7358874745812686]","[0.2320919390737575, 0.26534987285108874, 0.26555605063202825, 0.23700213744312557]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0]",4.816392364595838,0.38231282664052785
22,"[-1.1016356222784167, -1.094917122920942, -1.2170463445191064, -1.1917887259134345]","[0.2623616613343643, 0.2641302725414339, 0.233764270467773, 0.23974379565642878]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-0.6578539050559877, -1.8288913197787553, -0.6498831688127729, -1.8144489504534593]","[0.37985216664392085, 0.11777131400288401, 0.38289196670405, 0.11948455264914529]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -1.5738911361086183, -1.555607915222582, -1.5436841803756862]","[0.31436687227478904, 0.2248626844293462, 0.22901171177338955, 0.23175873152247517]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3]",4.99649240999495,0.6213498658053
25,"[-2.455648422317891, -2.103037240588762, -3.236323873303217, -2.225625831851124]","[0.2415749082943186, 0.34370742473669713, 0.11066461636829016, 0.3040530506006941]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-0.9586968600151035, -0.9468514937807552, -0.9539325771349562, -1.8927808034655849]","[0.2932863431625644, 0.29678108469255987, 0.2946869761227497, 0.1152455960221261]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8553883273612464, -0.1771995225280849, -1.8519194358310194, -0.8697036464905367]","[0.09961183686420802, 0.5335057274939734, 0.09995797954001429, 0.2669244561018043]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -1.2926734683281378, -1.294986113901739, -1.2765387603232385]","[0.3162366272601857, 0.2268657747731351, 0.22634172085236226, 0.23055587711431685]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2]",4.942023775237304,0.5577040337875998
29,"[-2.109411781455788, -2.0655826724501645, -1.7351249349637559, -2.0312161018618484]","[0.218336217104725, 0.2281185075777887, 0.3174508494556659, 0.23609442586182036]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-0.936400014531304, -1.056516870403554, -1.0587805419527676, -0.9195256078033015]","[0.2639465396299912, 0.234072225886264, 0.23354296251328852, 0.2684382719704562]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1]",4.863057280786724,0.49141781922159244
31,"[-1.4188612490393389, -1.7479356954918264, -1.7606076919239069, -1.709251839568568]","[0.31465448396755025, 0.22642204512991515, 0.2235709286035776, 0.23535254229895688]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2]",5.4973006008133085,0.6528494839971924
32,"[-1.4485911356082108, -1.3128622558289376, -1.3088096481749623, -1.4250387776126172]","[0.2315229787417805, 0.2651797793482405, 0.2662566295034821, 0.23704061240649676]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.4953948650113815, -1.6751628384876212, -0.7091774111789632]","[0.24978937654024047, 0.3547306460512211, 0.10902647956226966, 0.28645349784626867]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3]",4.7959255327562875,0.41679669317095747
34,"[-0.8574619001361554, -1.2004570888897828, -1.0738423118755693, -2.0158737681911454]","[0.35347493501852806, 0.2508405275705844, 0.28469891006183434, 0.11098562734905318]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -1.933525342679968, -0.7609563948089173, -1.9288627859963743]","[0.37981924160101854, 0.11846919298895271, 0.38268871336315413, 0.11902285204687454]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7697834539135107, -0.805442851363371, -0.9355106139798491, -0.5825833438688524]","[0.10864738968657824, 0.2849883447989147, 0.25023000661905814, 0.3561342588954488]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.2990008119332255, -1.1020774758420535, -1.336818566744538, -1.3067457634136708]","[0.1039000981945387, 0.34390077784926537, 0.27194833091511006, 0.28025079304108597]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-0.6280592915616334, -0.9703091262538553, -0.9713108735377979, -0.9657753236937957]","[0.319180008654556, 0.22667230844567351, 0.2264453537709366, 0.2277023291288339]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1]",5.841993761306644,0.45966806448180814
39,"[-1.2008729899254988, -1.0562117281196532, -1.1975606364050173, -1.051825302808501]","[0.23149786708640446, 0.26753005678580366, 0.23226594122571623, 0.26870613490207557]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0]",4.243015283427158,0.5302144743928432
40,"[-0.7507863526330295, -0.7447386215349264, -0.7478058665371149, -1.7070778135267568]","[0.2946926024503169, 0.29648022414566966, 0.2955722398768753, 0.11325493352713813]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0]",6.075765343586931,0.426717328477247
41,"[-1.3085636916070569, -2.129054723289812, -0.9612222595034574, -1.1700729303529074]","[0.24974685759315482, 0.10994242322794887, 0.3534666955084007, 0.28684402367049555]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-0.5797577571041516, -0.7061915483815181, -1.54055582345508, -0.3610045257627925]","[0.2850347582834528, 0.2511818906023608, 0.10905071675779991, 0.3547326343563864]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2]",4.461784559397873,0.36096681782757206
43,"[-1.14266605256204, -2.296482166938369, -1.4841284078118075, -1.3273014070927323]","[0.3499478824647637, 0.11038432298097248, 0.24871853632488156, 0.29094925822938217]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-0.760571282201907, -0.7525354082931169, -0.8854139287329347, -0.8852729716591191]","[0.26500847502487573, 0.2671466291775429, 0.23390596138694023, 0.2339389344106412]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.1448299930178791, -1.9681278500013992, -0.8000673954881206, -1.0055383156314956]","[0.2499940227511872, 0.10974276767405913, 0.3529052495781876, 0.28735795999656594]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-0.5480529741031758, -0.33207186271967126, -0.6772412382855036, -1.5065936488830796]","[0.2854419335401911, 0.3542559713149033, 0.2508487979672369, 0.10945329717766884]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -1.3496800600608787, -1.0074433539133738, -2.1823848838102804]","[0.28396573261291214, 0.25186179424729516, 0.3546449711122923, 0.1095275020275004]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -1.3459478954548807, -1.2359629039683941, -2.1742053544456335]","[0.3525525072088234, 0.2535955590673511, 0.28307891272707164, 0.11077302099675386]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-1.133200623256901, -1.3281598498536042, -2.309304014745478, -1.4652220923202925]","[0.3510227076448705, 0.2888454265858381, 0.1082829300188639, 0.2518489357504277]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-0.8230253227835628, -1.7815454510679356, -0.826145140996995, -0.8172864025178245]","[0.2953249702305127, 0.11324529471705559, 0.29440504575422993, 0.29702468929820175]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1]",3.644222843433076,0.45712246872559037
51,"[-0.8210439198232001, -0.6019585329586419, -1.7820411668489469, -0.9441822015897273]","[0.28477126936167324, 0.3545224530717438, 0.10892821065194329, 0.2517780669146397]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9906976265694998, -1.156213618780595, -1.0302021181736323, -0.8045188138740951]","[0.10880018760026873, 0.2506348418398959, 0.284293901383051, 0.35627106917678436]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-0.5863322743358222, -0.3679804455393394, -1.548118932239286, -0.3689348270298358]","[0.2584599071570082, 0.32153050183021814, 0.09878580555663626, 0.3212237854561374]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.0433868516725413, -0.9206209710617567, -0.9196261920183705]","[0.2333540803049071, 0.23499700384824895, 0.2656922396343445, 0.26595667621249935]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.930381767826639, -0.9669996168043703]","[0.2949956823517602, 0.2967124670820682, 0.1127708391867883, 0.2955210113793833]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3]",5.130296328125527,0.498623080231643
56,"[-0.7398806064088607, -0.8682969661362975, -0.8718852943278795, -0.7411452824355794]","[0.2663427846004872, 0.23424504853033032, 0.2334060066979795, 0.26600616017120293]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -1.8553724433865517, -0.6892667568240634, -0.8929115169048921]","[0.2503674062385414, 0.10979443218876674, 0.3523818912025931, 0.2874562703700988]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-0.7053639356882969, -1.6673760790205607, -0.7073373301654856, -0.7079859558943001]","[0.29607407047906853, 0.11313677870990953, 0.2954903756630324, 0.2952987751479896]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1]",4.7651443069795345,0.41223466912553286
59,"[-0.627600266959024, -0.2791173164306391, -0.2826702229903977, -1.4590176081954824]","[0.23450841929196378, 0.3322788217250376, 0.3311003608400228, 0.10211239814297597]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3]",5.342861021017063,0.32127336227647796
60,"[-1.9401601732729412, -1.1014787811087863, -0.9838019780918558, -0.7584614413622655]","[0.10898678545624381, 0.2521207230944395, 0.2836056837005464, 0.35528680774877025]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -0.5715619629772315, -0.5693889677795725]","[0.23465764106571813, 0.10245997540956178, 0.3310810818450575, 0.3318013016796626]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-0.957227668162271, -0.9533834841447192, -0.8305782364839333, -0.8258313030325882]","[0.23368360635546004, 0.2345836580138811, 0.26523534402276866, 0.2664973916078902]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2]",4.656954581117634,0.45477558555775593
63,"[-1.0035874401276748, -0.9964370718187175, -1.9680844663742751, -0.7778012662464997]","[0.2746001572045617, 0.2765706860741411, 0.10467067990775233, 0.34415847681354494]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-1.279125035382696, -1.1461312902602758, -1.1517198752464441, -1.2745543490430653]","[0.23349749789032267, 0.2667108483265662, 0.26522446933021354, 0.23456718445289754]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-0.584932262912759, -0.45555993187560195, -0.585998095968575, -0.45544905643894273]","[0.23390234195067075, 0.26620748331494043, 0.23365317391214083, 0.26623700082224794]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2]",5.706393445148841,0.29957175936997593
66,"[-2.4165041671180454, -1.5720994681714826, -1.458446479263944, -1.2216698102268866]","[0.10826926368304357, 0.25189844380186105, 0.28221776645666563, 0.35761452605842975]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.6942344203816767, -0.8282055886245835, -0.8257525203757793]","[0.2655724877425255, 0.26693072671404355, 0.23346169253522606, 0.23403509300820485]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.373987865025326, -1.38309430517319, -1.2434935857021983]","[0.2664057163962264, 0.23435073812915708, 0.2322263247613279, 0.26701722071328865]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -1.4690837391861251, -1.4810578705996256, -1.120154260113795]","[0.2263526272863949, 0.22716608264289384, 0.22446218682549218, 0.32201910324521915]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-0.9942940001437427, -0.8579076327861462, -0.6497593840178635, -1.8229661177252383]","[0.25037015465226026, 0.28695540166637484, 0.353355650261963, 0.10931879341940201]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2]",4.521076930309678,0.465903974652181
71,"[-0.35746375895801163, -0.7024538641297259, -1.536026177059405, -0.573751736379139]","[0.3544275047950309, 0.25101525646521883, 0.10906471341188312, 0.28549252532786723]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.849326878260071, -0.8534043535944799, -0.8503077907902493]","[0.31985269936679905, 0.22709801866483859, 0.22617391737567313, 0.22687536459268917]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-1.8223671975706672, -1.9388877144915693, -1.8265839769855172, -1.950243277877695]","[0.2655501978763996, 0.2363428192914348, 0.2644327888578005, 0.23367419397436498]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0]",4.9587358166175814,0.67908026830921
74,"[-0.7058312402697605, -0.7018417663820448, -1.6672683289607417, -0.7038485729669207]","[0.2951310657993944, 0.2963108352447953, 0.11284130598301853, 0.29571679297279174]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-0.7636554073019984, -0.7602803435739581, -0.7656562135935062, -1.7244436480706546]","[0.2955106186886598, 0.2965096708430363, 0.29491995028715534, 0.11305976018114869]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3]",5.143297960205453,0.4310210866405584
76,"[-0.4645778403637114, -0.3353135969546249, -0.3363856588351194, -0.4646635182753788]","[0.23393582761342746, 0.2662168175103285, 0.2659315695373883, 0.2339157853388557]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -0.9823339549220572, -1.1192675452491345, -0.7683115304991672]","[0.10891360763149352, 0.28646045340749665, 0.24980157502570363, 0.3548243639353062]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0]",5.118709982101909,0.5018772480697643
78,"[-0.9521313283041811, -0.9537831502425492, -0.9560326588360163, -1.914592363581124]","[0.2961727775054973, 0.295683956647721, 0.29501956060876083, 0.11312370523802101]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -1.7331059395857782, -1.630637946251099, -1.7479619822548687]","[0.2653820423941252, 0.23749789904505786, 0.2631243596091356, 0.23399569895168118]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3]",4.309453102650646,0.647003487988467
