Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-0.9605412565591516, -1.2926734683281378, -1.294986113901739, -2.1145460487349883]","[0.3638349486083384, 0.26101245203852613, 0.2604095201992123, 0.1147430791539231]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-2.109411781455788, -2.0655826724501645, -1.9699473916782684, -2.0312161018618484]","[0.2338745874706872, 0.2443530558587735, 0.2688757590067747, 0.25289659766376454]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2]",4.943706114264545,0.7098447059255538
30,"[-1.0636659181040922, -1.056516870403554, -1.0587805419527676, -0.9195256078033015]","[0.23997399713359083, 0.24169572972722786, 0.24114922876298547, 0.2771810443761958]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0]",4.863057280786724,0.49141781922159244
31,"[-1.6326908349514095, -1.7479356954918264, -1.7606076919239069, -1.709251839568568]","[0.2704624557527024, 0.24102205223986317, 0.23798709177053884, 0.2505284002368955]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0]",5.4973006008133085,0.6528494839971924
32,"[-1.4485911356082108, -1.3128622558289376, -1.3088096481749623, -2.2621533111804615]","[0.26747479590175016, 0.3063579595593808, 0.3076020273277524, 0.11856521721111658]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.4953948650113815, -1.6751628384876212, -0.8403506072638697]","[0.25890675602592583, 0.36767841012368674, 0.11300597541563871, 0.26040885843474865]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3]",4.7959255327562875,0.41679669317095747
34,"[-1.0728418270010476, -1.2004570888897828, -1.0738423118755693, -2.0158737681911454]","[0.30593789588795084, 0.26928407542436983, 0.30563196271684623, 0.11914606597083315]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0]",4.267361218316429,0.533003057583115
35,"[-0.9830908339157524, -1.933525342679968, -0.7609563948089173, -1.9288627859963743]","[0.33072152532308136, 0.1278480180270972, 0.4129849481576322, 0.1284455084921893]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7697834539135107, -0.805442851363371, -1.7693658041181082, -0.5825833438688524]","[0.12656039795399837, 0.3319751945633503, 0.12661326691789737, 0.4148511405647541]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2]",5.3691737676466165,0.44870539207624166
37,"[-2.2990008119332255, -1.1020774758420535, -1.336818566744538, -1.4444573616833423]","[0.10778625367576379, 0.35676363280378304, 0.2821199622721564, 0.2533301512482967]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-0.8432467570560481, -0.9703091262538553, -0.9713108735377979, -0.9657753236937957]","[0.2743366554682001, 0.24160246107692668, 0.24136055765102807, 0.24270032580384512]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0]",5.841993761306644,0.45966806448180814
39,"[-1.2008729899254988, -1.0562117281196532, -2.032055215748286, -1.051825302808501]","[0.266530880647025, 0.3080158903064748, 0.11608328248030755, 0.3093699465661926]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-0.7507863526330295, -0.7447386215349264, -0.8784241408067536, -1.7070778135267568]","[0.3057586260540288, 0.30761337486323104, 0.26912022121126716, 0.11750777787147293]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2]",6.075765343586931,0.426717328477247
41,"[-1.3085636916070569, -2.129054723289812, -0.9612222595034574, -1.3015724616769582]","[0.25889759587602007, 0.11397071952299918, 0.36641773422607565, 0.26071395037490525]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3]",5.055564323184109,0.5556395012933897
42,"[-0.5797577571041516, -0.7061915483815181, -1.54055582345508, -0.5790041173683121]","[0.30631869449252513, 0.2699379867663885, 0.11719368329635267, 0.3065496354447336]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3]",4.461784559397873,0.36096681782757206
43,"[-1.3536651662713428, -2.296482166938369, -1.4841284078118075, -1.3273014070927323]","[0.3035885290036883, 0.11825653154332523, 0.2664562380056726, 0.3116987014473139]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-0.760571282201907, -0.7525354082931169, -1.7203201956043355, -0.8852729716591191]","[0.3054538026102746, 0.3079182797045933, 0.11698545780675126, 0.2696424598783809]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2]",4.9290357948229255,0.43183607298281523
45,"[-1.1448299930178791, -1.9681278500013992, -0.8000673954881206, -1.1380880769491228]","[0.259241908595227, 0.11380241908688021, 0.36596007155331, 0.26099560076458267]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-0.5480529741031758, -0.33207186271967126, -0.6772412382855036, -1.5075044549671324]","[0.2854703793341441, 0.3542912747906108, 0.25087379637280344, 0.10936454950244168]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-1.355844740142789, -1.3496800600608787, -1.0074433539133738, -2.1823848838102804]","[0.2590307772739795, 0.2606325512866991, 0.36699501763748393, 0.11334165380183743]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -2.1764399231079303, -1.2359629039683941, -2.1742053544456335]","[0.41141332604216596, 0.1289787270329783, 0.33034068581580583, 0.12926726110904996]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-1.133200623256901, -1.3281598498536042, -2.309304014745478, -2.302243586936593]","[0.4094986078799979, 0.3369633858532893, 0.1263214832948998, 0.1272165229718131]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-0.8230253227835628, -1.7815454510679356, -0.9572334129850507, -0.8172864025178245]","[0.30640789790789463, 0.11749515347492928, 0.26792554474445207, 0.308171403872724]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -0.6019585329586419, -1.7820411668489469, -0.9441822015897273]","[0.2595380633552581, 0.36702997368584866, 0.11277118823596399, 0.2606607747229292]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9906976265694998, -1.9870876650362943, -1.0302021181736323, -0.8045188138740951]","[0.1267242092922365, 0.12718250553130145, 0.33112920716400684, 0.4149640780124553]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -0.3679804455393394, -1.548118932239286, -0.3689348270298358]","[0.23463323962500932, 0.331861703666027, 0.10195992462126387, 0.33154513208769987]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.0433868516725413, -1.051287186066817, -0.9196261920183705]","[0.2412039360790186, 0.24290212633484423, 0.24099067879105626, 0.27490325879508076]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.930381767826639, -1.0975974461347007]","[0.3060694111628005, 0.3078506416110214, 0.11700410009756608, 0.269075847128612]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3]",5.130296328125527,0.498623080231643
56,"[-0.7398806064088607, -0.8682969661362975, -1.7053303990873672, -0.7411452824355794]","[0.3068392833400024, 0.2698611975721574, 0.11684804275673152, 0.3064514763311087]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -1.854531933343352, -0.6892667568240634, -0.8929115169048921]","[0.25034429392351276, 0.10987661026391084, 0.3523493615638425, 0.2874297342487339]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-0.8342997996057572, -1.6673760790205607, -0.7073373301654856, -0.7079859558943001]","[0.26992574614798026, 0.11733940438317407, 0.30646678362801605, 0.3062680658408296]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0]",4.7651443069795345,0.41223466912553286
59,"[-0.627600266959024, -0.2791173164306391, -0.4995619047546266, -1.4590176081954824]","[0.2506928723111853, 0.3552108383909119, 0.2849366673690402, 0.10915962192886275]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2]",5.342861021017063,0.32127336227647796
60,"[-1.9392970887180934, -1.1014787811087863, -0.9838019780918558, -0.7584614413622655]","[0.10907062673539322, 0.25209699940148045, 0.28357899738107617, 0.3552533764820502]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -0.7889732683552474, -0.5693889677795725]","[0.2508885190340891, 0.10954696115595451, 0.28481307505014164, 0.3547514447598148]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-0.957227668162271, -0.9533834841447192, -0.8305782364839333, -0.9562971732563724]","[0.24155747233811978, 0.24248785083994417, 0.2741723318811432, 0.24178234494079281]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3]",4.656954581117634,0.45477558555775593
63,"[-1.1310816009344529, -0.9964370718187175, -1.9680844663742751, -0.7778012662464997]","[0.2499458508250876, 0.28597054809199934, 0.10822814278429352, 0.3558554582986195]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0]",5.617626332508465,0.5068305669586319
64,"[-1.279125035382696, -1.1461312902602758, -1.2840300401987905, -1.2745543490430653]","[0.24143328278366635, 0.2757754419096418, 0.24025195095647586, 0.24253932435021594]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2]",4.178473454957425,0.5495744782154539
65,"[-0.584932262912759, -0.5838726532533695, -0.585998095968575, -0.45544905643894273]","[0.24164892124953527, 0.24190511048699748, 0.24139150104921372, 0.2750544672142534]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1]",5.706393445148841,0.29957175936997593
66,"[-2.4165041671180454, -1.5720994681714826, -1.5905952390285676, -1.2216698102268866]","[0.11218863612470642, 0.26101722585643405, 0.2562338832236485, 0.37056025479521104]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.6942344203816767, -1.6613440293748143, -0.8257525203757793]","[0.3059519964637779, 0.30751675164057823, 0.11691181745382646, 0.26961943444181746]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.373987865025326, -1.38309430517319, -1.3761710578725102]","[0.27554771656493626, 0.24239273706407324, 0.24019542215482886, 0.24186412421616182]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -1.4690837391861251, -1.4810578705996256, -1.3429905692997623]","[0.24191363946389807, 0.24278301724930842, 0.23989323732600662, 0.27541010596078697]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-1.8255100316343598, -0.8579076327861462, -0.6497593840178635, -1.8229661177252383]","[0.12698817432254397, 0.33418554590840754, 0.41151464721304004, 0.12731163255600833]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0]",4.521076930309678,0.465903974652181
71,"[-0.572961803218189, -0.7024538641297259, -1.536026177059405, -0.573751736379139]","[0.30679803419363283, 0.2695348245495384, 0.11711136130919149, 0.3065557799476372]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0]",5.5279506338781745,0.35545283428039853
72,"[-0.7219767524902024, -0.849326878260071, -0.8534043535944799, -0.8503077907902493]","[0.27496471486853574, 0.24208590780579856, 0.24110081819203888, 0.24184855913362674]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-1.8223671975706672, -1.9388877144915693, -1.8265839769855172, -2.7861935136312344]","[0.3060692412171951, 0.27240524746786854, 0.3047813320640975, 0.11674417925083873]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3]",4.9587358166175814,0.67908026830921
74,"[-0.7058312402697605, -0.7018417663820448, -1.6672683289607417, -0.8334605408659329]","[0.3061361870012125, 0.30735994878507383, 0.11704903737026143, 0.2694548268434521]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-0.8917735863039743, -0.7602803435739581, -0.7656562135935062, -1.7244436480706546]","[0.2695539800021457, 0.3074344549452519, 0.3057861617505546, 0.1172254033020477]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-0.4645778403637114, -0.3353135969546249, -0.46535929093702844, -0.4646635182753788]","[0.2417138105849483, 0.27506809050451675, 0.2415249969729492, 0.2416931019375857]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -0.9823339549220572, -1.1192675452491345, -0.9866393163966142]","[0.11706037467995538, 0.30788777211686985, 0.26848679980458434, 0.30656505339859047]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3]",5.118709982101909,0.5018772480697643
78,"[-1.080002943966667, -0.9537831502425492, -0.9560326588360163, -1.914592363581124]","[0.2702289036340302, 0.3065832044061362, 0.30589431797168604, 0.1172935739881476]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -2.562916609026693, -1.630637946251099, -1.7479619822548687]","[0.30641658568720787, 0.11959645706943973, 0.30380981002032265, 0.2701771472230298]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1]",4.309453102650646,0.647003487988467
