Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-2.056069419357828, -2.0374822571599824, -2.0335706494307497, -2.0028743490868197]","[0.24413167819941342, 0.24871182742528516, 0.24968659574455535, 0.25746989863074604]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.922050534692402, -1.9224206044655927, -1.8975062924214596]","[0.2462770622028167, 0.24920761703092828, 0.24911540988720693, 0.255399910879048]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1]",5.63707554460064,0.5019231985592708
17,"[-2.256994007607436, -2.2468276320290443, -2.236667762603467, -2.1987275094767327]","[0.2444539567194657, 0.24695184316689733, 0.24947363047058527, 0.25912056964305163]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.9929712334484688, -1.986429567375503, -1.9666526678866405]","[0.24615342911765417, 0.2485292265064217, 0.25016035103481776, 0.2551569933411063]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1]",5.058014620445169,0.523641599523805
19,"[-1.7225664332259025, -1.7139222481198184, -1.7136138059649926, -1.6959795133615918]","[0.24724213873665726, 0.24938860942922958, 0.24946554325351827, 0.25390370858059497]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.927253333104181, -1.916580539632558, -1.9170982990442869, -1.893953051281592]","[0.24662143039485107, 0.24926766623239754, 0.24913863895759134, 0.25497226441516]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-1.589162324860366, -1.585045168803985, -1.5849425235178893, -1.5722149043103544]","[0.24841966567599877, 0.24944455657721018, 0.24947016219921078, 0.2526656155475802]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0]",4.816392364595838,0.38231282664052785
22,"[-2.0652476527410535, -2.056812802087524, -2.0558408803332764, -2.031483446180557]","[0.2467757290940215, 0.2488660488882207, 0.24910804479652288, 0.2552501772212348]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8288887467122117, -1.8253680759538815, -1.8150475565774982]","[0.24796423883246668, 0.2492277245981002, 0.25010671977863475, 0.2527013167907984]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.4143099308010507, -2.408766770279784, -2.400473104657011, -2.3722344683402534]","[0.2461559831544568, 0.24752425405143394, 0.2495856739957275, 0.2567340887983818]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2]",4.99649240999495,0.6213498658053
25,"[-3.2919797054980613, -3.240290966783455, -3.236323873303217, -3.1854244768092297]","[0.23681412795785084, 0.24937662450506104, 0.2503678898072875, 0.2634413577298005]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9213008532389892, -1.908375138648421, -1.9163822763795417, -1.8906257947127598]","[0.24696902988214642, 0.2501820013174252, 0.24818675832802242, 0.25466221047240606]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -1.0179440597157527, -1.8520989767002323, -1.8372339380181373]","[0.18753042028526407, 0.4333203857728896, 0.1881656060575901, 0.19098358788425632]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1]",5.229027643258255,0.47805752477735786
28,"[-2.136810135850501, -2.131268396759464, -1.294986113901739, -2.114263745879997]","[0.18695238583280788, 0.18799130322326085, 0.43384094691502323, 0.19121536402890796]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.946149903324237, -2.9048287611859474, -2.0811510111149687, -2.8760047186724886]","[0.1821542032951143, 0.18983869565342615, 0.4326168621629927, 0.19539023888846682]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8980543921115405, -1.8884090827364897, -1.8933157061903556, -1.8685687225464596]","[0.2472575073422087, 0.24965392099278735, 0.24843196350288088, 0.2546566081621231]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3]",4.863057280786724,0.49141781922159244
31,"[-2.591419764609306, -2.58972143889599, -2.5887335206327524, -2.5453981180083485]","[0.24682297484502436, 0.2472425168084521, 0.24748689289818154, 0.2584476154483421]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.285262168090792, -2.2684122104901516, -2.2690615806910523, -2.2621533111804615]","[0.24650558717250046, 0.25069438731012006, 0.25053164669064093, 0.2522683788267386]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6796475331753797, -1.6736968973004729, -1.6751628384876212, -1.6712647455350156]","[0.24882547138865027, 0.25031055538008345, 0.24994388365263184, 0.2509200895786343]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.7959255327562875,0.41679669317095747
34,"[-2.0380069428035803, -1.2004570888897828, -2.0297069700441863, -2.01587294698729]","[0.1872163519155069, 0.43260054100970025, 0.18877670903965027, 0.1914063980351425]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2]",4.267361218316429,0.533003057583115
35,"[-1.9460361728355817, -1.935238369118452, -1.937866916867439, -1.930357016630154]","[0.24783996657731633, 0.25053059418183926, 0.24987292728553626, 0.25175651195530807]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-1.771189097295651, -1.7657195220602053, -1.7687783675474817, -1.7600570105600741]","[0.24881238876397116, 0.25017701540582826, 0.24941293177388316, 0.25159766405631734]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.28799683481956, -2.2986630100504066, -2.2700445637208264]","[0.2475445726616313, 0.2501925866274046, 0.24753817005854228, 0.2547246706524217]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3]",5.14719599877606,0.5930002401093705
38,"[-1.8073020926209404, -1.802770543123535, -1.8049356052564338, -1.7981647246614654]","[0.2489983813926889, 0.2501292903324007, 0.24958833069449898, 0.25128399758041137]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -2.0210689838275546, -2.032602485894086, -2.00782350901298]","[0.24751756331089192, 0.2506715329180788, 0.24779702073554322, 0.254013883035486]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.710382961074052, -1.7058755957423117]","[0.24907127317416752, 0.2505462253699289, 0.24962739999764894, 0.25075510145825475]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.130648545416122, -2.1373796076604465, -2.1316739463490033]","[0.248138377976909, 0.2512682545179555, 0.2495826316372703, 0.2510107358678652]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428933145207728, -1.5380026803180245, -1.54055582345508, -1.5388634787751956]","[0.2492969325133594, 0.25051913886414967, 0.2498803434591108, 0.2503035851633801]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0]",4.461784559397873,0.36096681782757206
43,"[-2.3127018392286662, -2.3046457695932068, -2.316054366720698, -2.288713382634826]","[0.24819930244543265, 0.2502068890805422, 0.24736860071372957, 0.25422520776029567]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.7178021553595875, -1.7181334006642983, -1.7181071836050894]","[0.249266733059663, 0.25029749974864657, 0.25021460360731074, 0.2502211635843797]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2]",4.9290357948229255,0.43183607298281523
45,"[-1.9776676929314043, -1.969509058698145, -1.9765233836436464, -1.9629738820908056]","[0.24850034598544476, 0.25053606245623217, 0.24878487000005584, 0.2521787215582672]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.509627529013637, -1.5089318606831905, -1.5096140146309724, -1.5071935777207357]","[0.2498035082703047, 0.2499773491206189, 0.2498068842333184, 0.250412258375758]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1878501218468185, -2.179869362738786, -2.1748218164212596, -2.1762690988018445]","[0.24796823651343516, 0.24995512918554907, 0.2512199787854303, 0.2508566555155855]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.17873254345761, -2.195334097552428, -2.1759693429877176]","[0.2477308218097888, 0.25190655490910036, 0.2477590374865836, 0.25260358579452735]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.300761786438192, -2.3111270400548594, -2.304491453774805]","[0.2487816843446172, 0.25158304763647193, 0.248988793818301, 0.2506464742006098]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7870837945148077, -1.7819532704829666, -1.7889659603794341, -1.776002266048393]","[0.2491028270209023, 0.2503841391520868, 0.24863441513581294, 0.251878618691198]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7823049413298535, -1.7807231759853082, -1.7820411668489469, -1.7781978900169404]","[0.24962790943891716, 0.25002307466203527, 0.24969376359609047, 0.25065525230295715]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9881944149186372, -1.9927364539073695, -1.982734112715981]","[0.2488694793994146, 0.2502981216667159, 0.24916383577470913, 0.2516685631591603]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5477008594449921, -1.547266312628049, -1.5480756302520422, -0.7137028318007542]","[0.18858794788071345, 0.1886699159813776, 0.18851728386551836, 0.4342248522723907]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8782187449873025, -1.051287186066817, -1.876301300039382]","[0.1885275672301306, 0.18923328706112486, 0.4326426661478299, 0.18959647956091455]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1]",4.696154680283842,0.48465147781469514
55,"[-1.9294387797110426, -1.9287650345854848, -1.9274376000922346, -1.930730629854666]","[0.24991339629910933, 0.25008183096632397, 0.2504140186447967, 0.24959075408977002]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1]",5.130296328125527,0.498623080231643
56,"[-1.7038666949088621, -1.700880420462976, -1.7032226802904658, -1.703072756222978]","[0.24972348032967037, 0.2504703377831514, 0.24988435769968814, 0.24992182418749]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8638769848348848, -1.855753159355617, -1.8632297314605435, -1.8503989149303588]","[0.24860942278955417, 0.25063730829398967, 0.24877038816441926, 0.251982880752037]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6695537507766438, -1.6678321630556228, -1.6702497629781574, -1.6669068232569135]","[0.24977035275862774, 0.2502007246862281, 0.24959657002999666, 0.2504323525251474]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4604094186013452, -1.4572210802640095, -1.4597506739952706, -1.4580983139701826]","[0.24961520783477723, 0.250412335652823, 0.24977969467799477, 0.2501927618344049]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3]",5.342861021017063,0.32127336227647796
60,"[-1.9404078796767006, -1.9356359181905878, -1.9438147686134883, -1.097359878658692]","[0.18779976446309735, 0.1886980793635972, 0.18716104017237672, 0.4363411160009287]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.7447438302906817, -1.7493642982236308, -1.741511994720327]","[0.2494765660207321, 0.2502890057711978, 0.24913522101145613, 0.25109920719661416]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7913198235155874, -1.7848055857369562, -1.7898597942087209, -1.7882809633892902]","[0.2493118942241013, 0.25094127250095666, 0.24967616275287383, 0.25007067052206816]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9603202010439609, -1.9689057668002532, -1.1199349891906882]","[0.18750884878758856, 0.18856944032791612, 0.18695739506091094, 0.4369643158235844]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-2.112415830249284, -1.2785438190917748, -2.1151643682047037, -2.1070532168970306]","[0.18850681620613163, 0.43398335361393237, 0.18798940944871667, 0.1895204207312193]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4160778027551155, -1.418046593299215, -1.4158182960830445]","[0.24985074600213594, 0.2501921367952309, 0.24970004545344177, 0.2502570717491915]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.400002428395821, -2.4182220530474376, -2.41114200067553]","[0.24817384623643762, 0.2530661937668453, 0.24849717202662866, 0.2502627879700884]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6599770222548014, -1.6569715224765167, -1.6606989645434198, -1.6583879012100948]","[0.24975781462773172, 0.2505095908499536, 0.2495775689707488, 0.2501550255515658]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1]",5.166465986066607,0.40701055654948015
68,"[-2.208772719345234, -2.207055095085609, -2.2153075690595876, -2.2033270305065926]","[0.24995837569669555, 0.2503880791956219, 0.24833026081366225, 0.2513232842940204]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3]",5.005057563777921,0.5705330852627526
69,"[-2.305499380012991, -2.302515470959054, -2.312956613175148, -1.4743498451380392]","[0.1889817810709717, 0.1895465276757637, 0.18757774149794385, 0.4338939497553208]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.9855944665974393, -1.823806713961699, -1.8217023377565233]","[0.18791317880176542, 0.43523061174585026, 0.18822984298937123, 0.18862636646301303]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5346047641077447, -1.536026177059405, -1.535214198771298]","[0.24994555960305886, 0.25018741127711097, 0.24983204427184363, 0.25003498484798653]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.683125685809695, -1.6865296466501964, -1.6819478271450372]","[0.2499238317041416, 0.25021051362889835, 0.24936025478352283, 0.25050539988343706]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7834160741731737, -2.774797105912084, -2.7952857469200234, -2.775245200033969]","[0.24968408351346613, 0.2518454034990013, 0.24673793465342847, 0.25173257833410406]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -1.6622665867223234, -1.6661884843463797, -1.66491020891966]","[0.24948702971601028, 0.25071875608156685, 0.2497373884573517, 0.25005682574507115]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7237224226437322, -1.7277621943273458, -1.7244436480706546]","[0.25009592248315643, 0.25036465253583373, 0.2493552766986345, 0.25018414828237523]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2972030619163564, -0.4638300307076678, -1.2971946244624237, -1.2970667215841323]","[0.18863610727768412, 0.4340643660889037, 0.18863769889286391, 0.1886618277405482]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2]",4.668818074093332,0.23288958808707166
77,"[-1.9502765069449737, -1.9429315658631094, -1.9510246166953396, -1.9455160030196743]","[0.24928977315804665, 0.2511275327100485, 0.24910334679046703, 0.25047934734143784]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0]",5.118709982101909,0.5018772480697643
