Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-2.0034090742313264, -1.9931356226255492, -1.984973236942424, -1.963227103155475]","[0.24570426510382476, 0.24824150677968007, 0.2502760417342514, 0.2557781863822438]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2]",5.058014620445169,0.523641599523805
19,"[-1.7225519293248315, -1.7148821447848694, -1.7127197759513921, -1.695863176733937]","[0.247241525836923, 0.2491451057617701, 0.24968443227475381, 0.25392893612655315]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2]",4.8460392374917305,0.43423350034947333
20,"[-1.927081638048178, -1.9164349560535, -1.9116814525405026, -1.8933567482913671]","[0.24627369672065122, 0.24890970190815137, 0.25009571166813577, 0.25472088970306156]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5895375601408142, -1.58519095147381, -1.5846753636913418, -1.572071242620622]","[0.2483330735194378, 0.24941482949090701, 0.24954345788652416, 0.25270863910313107]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2]",4.816392364595838,0.38231282664052785
22,"[-2.067011990599865, -2.056812802087524, -2.050010551799638, -2.0307617757936667]","[0.24604401641138168, 0.2485663065084486, 0.25026288045698186, 0.2551267966231878]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.8289789033365007, -1.8256012800790766, -1.8162435445163023]","[0.2477209015743756, 0.24941285900320756, 0.2502567059728117, 0.2526095334496052]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.4167737145581296, -2.4060592328875545, -2.3957720071330018, -2.367724060365837]","[0.2449618462853753, 0.24760059667470713, 0.2501608663670525, 0.2572766906728652]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3]",4.99649240999495,0.6213498658053
25,"[-3.2913589961497065, -3.2401895140334545, -3.2278108760011537, -3.1537396173221834]","[0.2344308214670389, 0.24673873458036594, 0.2498120062800646, 0.2690184376725306]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3]",4.411450072752648,0.7603945810740929
26,"[-1.9209172435485453, -1.910047727893883, -1.9161692072442784, -1.888061256395551]","[0.24696908213026195, 0.24966815868835582, 0.2481444885261868, 0.2552182706551953]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8559411967997492, -1.8493442650255059, -1.8509455382490712, -1.8323563249849524]","[0.24780125380829265, 0.24944138574433897, 0.24904228155520106, 0.2537150788921674]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0]",5.229027643258255,0.47805752477735786
28,"[-2.1393779138079623, -2.1319198773690387, -2.127541590989702, -2.1127415790353026]","[0.24713405928766194, 0.24898408430892544, 0.25007659785728636, 0.2538052585461262]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.9120883365690022, -2.9054587394955194, -2.868596714775269]","[0.24030324617361062, 0.24899086900847958, 0.25064706202515297, 0.2600588227927568]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8974319635380184, -1.8900879330728604, -1.8896597384351475, -1.870740845975448]","[0.24738856096121853, 0.24921207787562746, 0.24931881200088632, 0.25408054916226763]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3]",4.863057280786724,0.49141781922159244
31,"[-2.5985599962034294, -2.586763721379038, -2.5842048720837063, -2.542923462911791]","[0.24488567705662348, 0.24779152117553785, 0.24842639426074678, 0.25889640750709186]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2685880350703562, -2.2683569698624435, -2.2487254282244407]","[0.2458008758357877, 0.24971064255472983, 0.24976834866294995, 0.2547201329465326]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.6744483644977943, -1.6752200593531321, -1.6676815527753188]","[0.24866239202173188, 0.24994445066917426, 0.24975164422591103, 0.25164151308318283]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.0323100428599736, -2.0281205353153995, -2.016927465606968]","[0.247591747609136, 0.24916657407977946, 0.25021264906119955, 0.253029029249885]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2]",4.267361218316429,0.533003057583115
35,"[-1.9460586312680899, -1.935628631116365, -1.936892056109739, -1.9284772077505128]","[0.24768230137420608, 0.2502791468229082, 0.24996313756252633, 0.2520754142403594]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.7661105937143795, -1.7669597352311144, -1.7591429511098562]","[0.24875904966093587, 0.24990191829093944, 0.2496898062663152, 0.25164922578180954]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3]",5.3691737676466165,0.44870539207624166
37,"[-2.3005967245320873, -2.2852942733980974, -2.2933149034657156, -2.268601695424836]","[0.24659447458017736, 0.2503969942116444, 0.24839668514395222, 0.25461184606422615]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-1.8065318953751615, -1.802770543123535, -1.8025224820733359, -1.796108900232086]","[0.24886372552520483, 0.24980155230230747, 0.2498635260240284, 0.2514711961484594]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2]",5.841993761306644,0.45966806448180814
39,"[-2.033266179953539, -2.0210689838275546, -2.0298001358075646, -2.0084164344825273]","[0.24746931585942122, 0.2505062309139264, 0.24832854363347068, 0.2536959095931816]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7117918705616653, -1.707407834123212, -1.7092410027541323, -1.704709970511059]","[0.24912464944680654, 0.25021921855000084, 0.24976094470265828, 0.25089518730053434]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1]",6.075765343586931,0.426717328477247
41,"[-2.142323717719681, -2.1303499152174425, -2.1357705997285557, -2.1316739463490033]","[0.24818039752981627, 0.2511699228700113, 0.24981209346670963, 0.2508375861334628]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-1.5427020387529384, -1.5391714146202784, -1.54055582345508, -1.5376631491598352]","[0.24933073457775395, 0.2502125835087837, 0.24986642666417924, 0.2505902552492831]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3050085809710223, -2.3157430083089423, -2.2869158100636624]","[0.24802404932079844, 0.25002688082853486, 0.2473573390784899, 0.2545917307721769]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7224578189795363, -1.7179891595139067, -1.719052857585478, -1.7164342903325522]","[0.24913232627833207, 0.2502481049671092, 0.2499820580623161, 0.2506375106922426]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.9767276325280319, -1.969387166046353, -1.9765233836436464, -1.959996393487206]","[0.2484815458225445, 0.25031222708807976, 0.2485323030844497, 0.252673924004926]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.509566524643037, -1.5089548905172365, -1.5091037646219072, -1.5062501354611513]","[0.24972551527321546, 0.24987830264066052, 0.24984110500102963, 0.2505550770850942]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.1819114061187457, -2.176862332663088, -2.1750760857107494]","[0.2480489656401428, 0.24965832112007977, 0.2509220519724774, 0.2513706612673]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-2.19644396822, -2.179869166767079, -2.1920910947808063, -2.1763624625543003]","[0.24744146869281508, 0.2515769395360155, 0.2485208976941844, 0.25246069407698496]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-2.3116611574357018, -2.3020394008298863, -2.309307202553781, -2.2992409017905815]","[0.24847667464343723, 0.25087899546869735, 0.24906226648274005, 0.2515820634051253]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7882738718780988, -1.78261330522757, -1.7869681038262832, -1.7781330835986804]","[0.24893111349761457, 0.2503442003198512, 0.24925637210265555, 0.25146831407987874]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7825224017482202, -1.7799501423323767, -1.7816791638900293, -1.7770132081781143]","[0.24944227444560596, 0.25008473061248515, 0.2496527023227592, 0.2508202926191496]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9951012489200939, -1.9897844931044082, -1.99259996931695, -1.982734112715981]","[0.24873894016726383, 0.250064946275715, 0.24936188455908004, 0.25183422899794095]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5480406186051037, -1.546955521666577, -1.5480756302520422, -1.5461317052372978]","[0.24981504872058014, 0.25008626938889106, 0.24980630243740617, 0.25029237945312255]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8769109297398197, -1.8817165576751997, -1.8749527728396915]","[0.24923221981017377, 0.25049256070947357, 0.24929167447944103, 0.25098354500091175]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9280148300085769, -1.9274376000922346, -1.9292967340498008]","[0.24939557497697276, 0.2502601765525282, 0.25040467591396837, 0.2499395725565306]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0]",5.130296328125527,0.498623080231643
56,"[-1.7044904672236858, -1.7006050006391114, -1.7035522870175281, -1.700658713801995]","[0.24945925035083788, 0.2504304013979836, 0.24969339790088396, 0.2504169503502947]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3]",4.716196747393785,0.42467135943486906
57,"[-1.864669509937044, -1.8558264368104205, -1.8625866233145116, -1.8518505736073017]","[0.24851704924723955, 0.25072444940258065, 0.2490352215443235, 0.25172327980585624]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6703154340372945, -1.668211355582182, -1.6701096664383426, -1.6665165724879394]","[0.24961819843648592, 0.2501439676456814, 0.24966956705865068, 0.2505682668591819]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3]",4.7651443069795345,0.41223466912553286
59,"[-1.4605564016479302, -1.458167934350866, -1.4600483996089737, -1.4583819830141311]","[0.249683137277128, 0.25028021004568646, 0.24981000904278722, 0.25022664363439834]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9407136257975313, -1.936191575776651, -1.942606498731672, -1.9303729313425342]","[0.2491879244917833, 0.25031731640973626, 0.2487166895486345, 0.25177806954984594]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-1.748558944159998, -1.7448692381446185, -1.74789469534386, -1.742210345731444]","[0.24933118254599662, 0.25025284058805375, 0.2494968555067715, 0.2509191213591782]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.791116687996425, -1.7869994899310018, -1.789779993640875, -1.7871792176190626]","[0.24941334826052058, 0.2504423492623599, 0.24974696059452767, 0.2503973418825918]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9611585736448904, -1.9679464593413893, -1.9534267213827583]","[0.24905917055753443, 0.2502304565502116, 0.24853767252523687, 0.25217270036701717]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-2.112820343850156, -2.1088323627355923, -2.1125411175188438, -2.105262234077812]","[0.24926081994291296, 0.25025685214417626, 0.24933042984521206, 0.25115189806769866]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2]",4.178473454957425,0.5495744782154539
