Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.3786745742182758, -2.3496803405235536, -2.3411685594115443, -2.302338456725454]","[0.24114037054665638, 0.2482343967621354, 0.25035633152271486, 0.2602689011684934]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0]",5.873018194086117,0.6122889940173919
12,"[-2.2828459144613236, -2.255480700297444, -2.2458749189468685, -2.1899286919557697]","[0.24022426003315858, 0.2468888210319134, 0.24927180796701612, 0.26361511096791185]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180551643185081, -2.172932828228233, -2.1337897841497675]","[0.2435737412873315, 0.2475605370181871, 0.2494538582139135, 0.2594118634805679]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0]",5.937287036951771,0.5713581657178805
14,"[-2.043943671586831, -2.031036613425831, -2.0221152107675313, -1.9943400969036]","[0.24474330617384216, 0.2479226964101596, 0.2501444102792131, 0.2571895871367852]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3]",5.390793224497002,0.5340547486478119
15,"[-2.056704722858073, -2.037939263096606, -2.0302054165468646, -1.9992513929415912]","[0.24360939403376614, 0.2482239984863808, 0.25015116740929616, 0.2580154400705571]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-1.9338154328333133, -1.9222661859241568, -1.9183000486481876, -1.8941141263430845]","[0.2458359987050378, 0.24869167808434345, 0.24967998199799155, 0.2557923412126272]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2]",5.63707554460064,0.5019231985592708
17,"[-2.257903531133791, -2.2438686374087977, -2.231327301227193, -2.1962103108904647]","[0.243623023313062, 0.24706635341869504, 0.2501844070268373, 0.2591262162414056]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1]",4.62539149771332,0.5890825782581008
18,"[-2.0035190691015, -1.9931356226255492, -1.984973236942424, -1.963227103155475]","[0.24568387992006002, 0.24824821561879928, 0.25028280555759896, 0.25578509890354173]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0]",5.058014620445169,0.523641599523805
19,"[-1.7225519293248315, -1.7150004418591014, -1.7127197759513921, -1.695863176733937]","[0.24724881260405734, 0.24912297636927627, 0.2496917910398678, 0.25393641998679856]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1]",4.8460392374917305,0.43423350034947333
20,"[-1.927081638048178, -1.9164048288132616, -1.9116814525405026, -1.8933567482913671]","[0.2462718499094923, 0.2489153343486531, 0.2500938361956137, 0.254718979546241]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.5896100865153882, -1.58519095147381, -1.5846753636913418, -1.572071242620622]","[0.24831953572090176, 0.24941932154396215, 0.24954795225622411, 0.252713190478912]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0]",4.816392364595838,0.38231282664052785
22,"[-2.067011990599865, -2.056812802087524, -2.0487605021525694, -2.0307617757936667]","[0.24596701972190402, 0.24848852049683984, 0.2504975022007873, 0.2550469575804688]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.829173843367708, -1.8256012800790766, -1.8162435445163023]","[0.24773294531261653, 0.24937636682593975, 0.2502688729972356, 0.25262181486420804]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.417948348373696, -2.4060592328875545, -2.3957720071330018, -2.367724060365837]","[0.24474465634350098, 0.2476718200412817, 0.2502328262061125, 0.2573506974091048]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0]",4.99649240999495,0.6213498658053
25,"[-3.2913589961497065, -3.2401895140334545, -3.220707966730533, -3.1537396173221834]","[0.23401411051980203, 0.2463001457840482, 0.2511454979579611, 0.26854024573818863]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-1.9209172435485453, -1.9105131145557328, -1.9161692072442784, -1.888061256395551]","[0.24699777467565745, 0.2495809861150409, 0.24817331762876219, 0.2552479215805394]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8559411967997492, -1.8493442650255059, -1.849703568436388, -1.8323563249849524]","[0.24772458425147456, 0.24936420873170004, 0.24927462741535075, 0.2536365796014746]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2]",5.229027643258255,0.47805752477735786
28,"[-2.1393779138079623, -2.1319198773690387, -2.127541590989702, -2.110087570248541]","[0.24696748069754854, 0.24881625872533567, 0.24990803587432256, 0.25430822470279313]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.9125799784869657, -2.9054587394955194, -2.868596714775269]","[0.24033265910856502, 0.24889894606082175, 0.2506777410353172, 0.260090653795296]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8977691759857866, -1.8900879330728604, -1.8896597384351475, -1.870740845975448]","[0.24732578158017215, 0.24923286599973346, 0.24933960902826163, 0.25410174339183283]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0]",4.863057280786724,0.49141781922159244
31,"[-2.5985599962034294, -2.586763721379038, -2.581286848362343, -2.542923462911791]","[0.24470802568621453, 0.24761176177171462, 0.24897162043578305, 0.2587085921062877]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2685880350703562, -2.2683569698624435, -2.2465341483965346]","[0.2456636051347381, 0.2495711883935252, 0.2496288622750175, 0.2551363441967192]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.6744483644977943, -1.6747352377355227, -1.6676815527753188]","[0.24863227908406343, 0.24991418247460578, 0.24984249906644238, 0.2516110393748884]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.0320750331511497, -2.0281205353153995, -2.016927465606968]","[0.24757724863249242, 0.24921054289703934, 0.2501979966045256, 0.2530142118659428]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1]",4.267361218316429,0.533003057583115
35,"[-1.9460586312680899, -1.935628631116365, -1.936892056109739, -1.927705747809205]","[0.24763412635516152, 0.2502304667089164, 0.24991451891337096, 0.2522208880225511]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.766096089402965, -1.7669597352311144, -1.7591429511098562]","[0.24875814799187074, 0.24990463714774894, 0.24968890122356602, 0.25164831363681434]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.3005967245320873, -2.28555885360463, -2.2933149034657156, -2.268601695424836]","[0.24661081040701446, 0.2503473362259171, 0.24841314035951342, 0.25462871300755513]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.8065318953751615, -1.8027707517230058, -1.8025224820733359, -1.796108900232086]","[0.24886373849311252, 0.24980151321061497, 0.24986353904403416, 0.25147120925223837]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1]",5.841993761306644,0.45966806448180814
39,"[-2.033266179953539, -2.0210689838275546, -2.0298001358075646, -2.007674632450794]","[0.24742273557049746, 0.2504590789970406, 0.24828180161509036, 0.25383638381737156]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-1.7117918705616653, -1.707407834123212, -1.7092410027541323, -1.7042484513442377]","[0.24909579925547046, 0.25019024160072195, 0.24973202082435497, 0.2509819383194526]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3]",6.075765343586931,0.426717328477247
41,"[-2.142229154473727, -2.1303499152174425, -2.1357705997285557, -2.1316739463490033]","[0.24819804221173777, 0.2511640280870305, 0.24980623055103826, 0.2508316991501935]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5427020387529384, -1.5391714146202784, -1.5400902487920733, -1.5376631491598352]","[0.2493017261873687, 0.2501834725196631, 0.24995370097303363, 0.2505611003199346]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3050085809710223, -2.314085797341765, -2.2869158100636624]","[0.24792233592291904, 0.24992434607966715, 0.247665993995789, 0.2544873240016248]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2]",5.537917830297911,0.5945448476060124
44,"[-1.7224578189795363, -1.7179891595139067, -1.719052857585478, -1.7160797559511136]","[0.24911018651868955, 0.250225866051037, 0.2499598427891594, 0.25070410464111403]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9767276325280319, -1.969387166046353, -1.9765233836436464, -1.9603871389620895]","[0.24850607633088104, 0.2503369383242925, 0.24855683860362693, 0.2526001467411994]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.50958699310476, -1.5089548905172365, -1.5091037646219072, -1.5062501354611513]","[0.24972168026697045, 0.24987957988634946, 0.2498423820565839, 0.25055635779009605]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.1819114061187457, -2.1782548828793344, -2.1750760857107494]","[0.24813560922947325, 0.24974552685783494, 0.25066039878663204, 0.25145846512605974]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2]",4.612789157192023,0.5688952317839612
48,"[-2.19644396822, -2.1800761295159394, -2.1920910947808063, -2.1763624625543003]","[0.24745435157895318, 0.2515379733549546, 0.24853383678012195, 0.2524738382859703]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-2.311561097726588, -2.3020394008298863, -2.309307202553781, -2.2992409017905815]","[0.24849535986520147, 0.25087275783174307, 0.24905607401535376, 0.2515758082877018]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7882738718780988, -1.78261330522757, -1.7869681038262832, -1.7782085667570864]","[0.24893583852541729, 0.25034895216983144, 0.2492611033042785, 0.25145410600047274]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3]",3.644222843433076,0.45712246872559037
51,"[-1.7824689658278792, -1.7799501423323767, -1.7816791638900293, -1.7770132081781143]","[0.24945227889670413, 0.2500813971440887, 0.24964937461302167, 0.2508169493461854]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9953107696243166, -1.9897844931044082, -1.99259996931695, -1.982734112715981]","[0.24869978953869343, 0.25007797796383724, 0.2493748796083964, 0.2518473528890728]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5480406186051037, -1.546955521666577, -1.5480756302520422, -1.545905828999397]","[0.24980092460497516, 0.2500721299389334, 0.24979217881630109, 0.25033476663979026]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8769109297398197, -1.8817165576751997, -1.8748844094265988]","[0.24922794338807663, 0.2504882626619635, 0.24928739703719788, 0.2509963969127621]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9278649334389864, -1.9274376000922346, -1.9292967340498008]","[0.24938621901513763, 0.25028830270181973, 0.25039528209616946, 0.2499301961868731]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.7044904672236858, -1.7006050006391114, -1.703561494968939, -1.700658713801995]","[0.2494598238974123, 0.2504309771773891, 0.2496916728264246, 0.25041752609877405]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2]",4.716196747393785,0.42467135943486906
57,"[-1.864669509937044, -1.8558264368104205, -1.8625866233145116, -1.8534193160322492]","[0.24861514766570345, 0.2508234191595093, 0.24913352450361462, 0.2514279086711727]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3]",5.0887448694814275,0.4777784339731743
58,"[-1.6703154340372945, -1.668150030129607, -1.6701096664383426, -1.6665165724879394]","[0.24961436918671642, 0.2501554707574619, 0.2496657370208646, 0.250564423034957]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1]",4.7651443069795345,0.41223466912553286
59,"[-1.4605564016479302, -1.458167934350866, -1.4600483996089737, -1.4585455952657984]","[0.24969335892312997, 0.25029045613493495, 0.24982023588272534, 0.2501959490592098]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3]",5.342861021017063,0.32127336227647796
60,"[-1.9407136257975313, -1.9360739418193353, -1.942606498731672, -1.9303729313425342]","[0.2491805867343712, 0.25033939207684347, 0.2487093656675276, 0.25177065552125766]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.748558944159998, -1.7448692381446185, -1.7481720861687595, -1.742210345731444]","[0.24934843709394316, 0.25027015891780535, 0.2494449181904741, 0.25093648579777744]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-1.791116687996425, -1.7869994899310018, -1.7902260627653677, -1.7871792176190626]","[0.2494411309051035, 0.25047024652939315, 0.24966338842933908, 0.25042523413616424]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9609332291385306, -1.9679464593413893, -1.9534267213827583]","[0.24904512580396518, 0.25027273697878566, 0.24852365717958436, 0.25215848003766483]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1]",5.617626332508465,0.5068305669586319
