Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029434523241542, -2.0123032922106483, -2.003857140982343, -1.974335242687203]","[0.2439124563211825, 0.24812697382604182, 0.2502315671160504, 0.25772900273672517]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0]",4.7751133155340035,0.5323316725686021
11,"[-2.379303447078455, -2.3496803405235536, -2.3411685594115443, -2.300358581467019]","[0.2409010326713509, 0.24814401986927043, 0.2502651820782896, 0.26068976538108907]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0]",5.873018194086117,0.6122889940173919
12,"[-2.2828459144613236, -2.2572763377326397, -2.2458749189468685, -2.1904145393856904]","[0.24036149939237136, 0.24658668976807255, 0.24941421616171916, 0.2636375946778371]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180551643185081, -2.172932828228233, -2.1327096861375416]","[0.2435054765702182, 0.2474911549495838, 0.24938394551735685, 0.2596194229628412]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-2.043943671586831, -2.0319383846520114, -2.0221152107675313, -1.9956874788165706]","[0.24488283258215715, 0.2478404391882162, 0.25028701581834695, 0.25698971241127977]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-2.056704722858073, -2.038776843058022, -2.0302054165468646, -1.9992513929415912]","[0.243660031559433, 0.24806773162022228, 0.25020316473152804, 0.2580690720888167]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9338154328333133, -1.923186836294786, -1.9183000486481876, -1.8954274056511773]","[0.24597486603566193, 0.24860317652861363, 0.24982102070994983, 0.2556009367257745]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1]",5.63707554460064,0.5019231985592708
17,"[-2.259494062255785, -2.2438686374087977, -2.2326350745721752, -2.1962103108904647]","[0.24340967297127078, 0.24724292260879133, 0.2500360002502638, 0.2593114041696741]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0]",4.62539149771332,0.5890825782581008
18,"[-2.0035190691015, -1.9931356226255492, -1.9835220675156815, -1.9649221632297773]","[0.24570101447843826, 0.2482655290198421, 0.25066375262195856, 0.255369703879761]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2]",5.058014620445169,0.523641599523805
19,"[-1.7225519293248315, -1.7150004418591014, -1.7134922635590157, -1.6942660053963432]","[0.24719613641724786, 0.2490699008931858, 0.2494458261227976, 0.25428813656676874]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3]",4.8460392374917305,0.43423350034947333
20,"[-1.9277816555351837, -1.9164048288132616, -1.9116814525405026, -1.8951544630361192]","[0.24625461540680824, 0.249072208740792, 0.2502514533172488, 0.254421722535151]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5893164326688138, -1.58519095147381, -1.583807690593325, -1.572071242620622]","[0.24832056502113212, 0.24934712290912453, 0.2496922736916593, 0.25264003837808396]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2]",4.816392364595838,0.38231282664052785
22,"[-2.067011990599865, -2.056812802087524, -2.047521081650665, -2.032681684278638]","[0.24601094075356372, 0.24853289177957585, 0.25085295191238255, 0.2546032155544777]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.8290298109914909, -1.8256012800790766, -1.8162435445163023]","[0.24772404685242835, 0.24940332890200786, 0.25025988344762246, 0.25261274079794127]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.417948348373696, -2.403680870805375, -2.3957720071330018, -2.3616841166654865]","[0.24421986651131988, 0.24772924342591607, 0.24969626845309417, 0.2583546216096698]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3]",4.99649240999495,0.6213498658053
25,"[-3.2864953286509477, -3.2401895140334545, -3.220707966730533, -3.1438664113974952]","[0.23426357739277595, 0.24536642247335916, 0.25019340592784284, 0.27017659420602214]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3]",4.411450072752648,0.7603945810740929
26,"[-1.9209172435485453, -1.9100006351133176, -1.914475888483647, -1.888061256395551]","[0.24686236315563817, 0.24957202616695967, 0.24845762359258178, 0.2551079870848203]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8564539642205797, -1.8493442650255059, -1.8498589952907587, -1.8323563249849524]","[0.24763863373319348, 0.2494055435841071, 0.24927720003649037, 0.253678622646209]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0]",5.229027643258255,0.47805752477735786
28,"[-2.139961285637696, -2.1319198773690387, -2.127541590989702, -2.110878510609812]","[0.24690865577753934, 0.24890215360634932, 0.24999430765220293, 0.25419488296390835]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.911962065820434, -2.9054587394955194, -2.868596714775269]","[0.24029569073679075, 0.249014481681761, 0.25063918136573043, 0.26005064621571783]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8977691759857866, -1.889634945592846, -1.8887233405193775, -1.870740845975448]","[0.24724010907915267, 0.24925941871962867, 0.2494867484720781, 0.25401372372914055]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2]",4.863057280786724,0.49141781922159244
31,"[-2.6003541363970495, -2.586763721379038, -2.581286848362343, -2.5457881553195167]","[0.24455764057500842, 0.24790396788952032, 0.24926543131993004, 0.25827296021554125]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2685880350703562, -2.2695736939358726, -2.243684497276297]","[0.2455593549416288, 0.24946527997225026, 0.24921951344828097, 0.25575585163784]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-1.6791869950360891, -1.6744483644977943, -1.6747352377355227, -1.6664602863233284]","[0.2486313098370512, 0.2498122776297973, 0.24974062345121387, 0.25181578908193764]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.032731981737542, -2.0291695408320125, -2.016927465606968]","[0.24768275807302995, 0.24915301389796876, 0.2500421896640994, 0.2531220383649021]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1]",4.267361218316429,0.533003057583115
35,"[-1.945821803332249, -1.935628631116365, -1.936892056109739, -1.927705747809205]","[0.24767825275214395, 0.2502157906459823, 0.24989986138083323, 0.2522060952210406]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.7660996067368302, -1.7669597352311144, -1.7591429511098562]","[0.24875836664960374, 0.24990397781597268, 0.24968912069942859, 0.25164853483499505]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.301474370254732, -2.28555885360463, -2.2933149034657156, -2.270199193824961]","[0.24654801513561136, 0.25050334625337756, 0.24856794504580756, 0.25438069356520343]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-1.8065318953751615, -1.8032065371748442, -1.8025224820733359, -1.796701922141384]","[0.24892794195710813, 0.24975709438052424, 0.24992800044299074, 0.2513869632193769]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1]",5.841993761306644,0.45966806448180814
39,"[-2.0325654457883386, -2.0210689838275546, -2.0283832093336844, -2.007674632450794]","[0.24746613421863592, 0.2503275356983372, 0.24850326335438683, 0.25370306672863996]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-1.7122107526512198, -1.707407834123212, -1.709559393225373, -1.7042484513442377]","[0.24903725725544473, 0.2502362399156518, 0.2496984206384244, 0.2510280821904791]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0]",6.075765343586931,0.426717328477247
41,"[-2.1419384722991492, -2.1303499152174425, -2.1357705997285557, -2.1316739463490033]","[0.24825228624708123, 0.2511459060932322, 0.2497882065250848, 0.2508136011346017]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5391714146202784, -1.5400902487920733, -1.5379715388068103]","[0.24928132070161146, 0.25021602413166816, 0.24998622268924192, 0.2505164324774785]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3059890899288997, -2.3146726775454103, -2.2869158100636624]","[0.24801912305102508, 0.2497768861972764, 0.24761731669701056, 0.2545866740546881]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7221579889624876, -1.7179891595139067, -1.719052857585478, -1.7152702147139083]","[0.24911569918535717, 0.2501563877676404, 0.249890438370387, 0.2508374746766153]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9774193286434465, -1.9687090397511224, -1.9765233836436464, -1.9603871389620895]","[0.24833474512948117, 0.25050726038375115, 0.2485573391037456, 0.25260065538302207]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.50958699310476, -1.50860664879656, -1.5086573947636845, -1.5062501354611513]","[0.24967210021882993, 0.2499169848572138, 0.2499043028998982, 0.25050661202405816]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.183289999095824, -2.1782548828793344, -2.175779203699711]","[0.24826490634814172, 0.24953142336702716, 0.2507910115085547, 0.25141265877627644]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-2.19644396822, -2.179822015455506, -2.1901343374372195, -2.1763624625543003]","[0.24731814754339418, 0.25146341387965504, 0.24888356715670024, 0.25233487142025063]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-2.31107736091593, -2.3020394008298863, -2.309307202553781, -2.2968039099483724]","[0.2484332276002629, 0.2506887344323724, 0.24887338321317048, 0.25200465475419426]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-1.788129586786395, -1.78261330522757, -1.7859780529815974, -1.7782085667570864]","[0.24890136364472681, 0.25027816757476096, 0.24943745985041982, 0.2513830089300924]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2]",3.644222843433076,0.45712246872559037
51,"[-1.7824689658278792, -1.7801790101954995, -1.7817184222578013, -1.7770132081781143]","[0.2494690007240823, 0.2500409282618103, 0.24965630836098796, 0.2508337626531194]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9953043787465907, -1.9897844931044082, -1.99259996931695, -1.9812674995757436]","[0.24860908953157704, 0.24998517770606027, 0.2492823402600732, 0.25212339250228955]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-1.5480406186051037, -1.546955521666577, -1.5482205730193996, -1.5454277870173552]","[0.2497800689207764, 0.25005125161201297, 0.2497351239389162, 0.2504335555282944]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8825817126936495, -1.8769109297398197, -1.88208713534742, -1.8748844094265988]","[0.24913372494168468, 0.25055052159872315, 0.24925697131314203, 0.2510587821464502]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9275719446446773, -1.926732443730722, -1.9292967340498008]","[0.2493238948962182, 0.2502990772258952, 0.2505092917552873, 0.24986773612259922]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2]",5.130296328125527,0.498623080231643
56,"[-1.7047073226800005, -1.7006050006391114, -1.703561494968939, -1.700866528864672]","[0.24943220427715784, 0.2504575572325102, 0.24971817441381527, 0.25039206407651665]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.8558264368104205, -1.8625866233145116, -1.8525856050239593]","[0.2486106270640392, 0.25075494446484037, 0.24906551114952136, 0.2515689173215991]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3]",5.0887448694814275,0.4777784339731743
58,"[-1.6703200439551373, -1.668150030129607, -1.6697214737522033, -1.6665165724879394]","[0.24958931119410097, 0.250131511528441, 0.24973875263988896, 0.25054042463756915]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4605564016479302, -1.4584813157250565, -1.4601716406669498, -1.4585455952657984]","[0.24972063098595812, 0.25023936077026815, 0.24981673222772577, 0.25022327601604805]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1]",5.342861021017063,0.32127336227647796
60,"[-1.9406346958186962, -1.9360739418193353, -1.9416119047473632, -1.9303729313425342]","[0.2491336976452724, 0.2502725301466053, 0.24889036088629268, 0.2517034113218297]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-1.748558944159998, -1.7448692381446185, -1.7484273633902334, -1.7419065241469105]","[0.24934529982515327, 0.2502670100520344, 0.2493781110302559, 0.25100957909255633]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3]",4.909048009803867,0.4399530877622785
