Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.028460505213156, -1.1814023037194707, -2.003520665714416, -1.9737304835435816]","[0.18469666096868467, 0.4308556048416923, 0.18936088681301436, 0.1950868473766087]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0]",4.7751133155340035,0.5323316725686021
11,"[-2.377704404623324, -2.3492397368614437, -2.342874582242566, -1.460985110543616]","[0.17968196652478027, 0.18487004213603614, 0.18605052151992205, 0.44939746981926143]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2]",5.873018194086117,0.6122889940173919
12,"[-2.280805745866135, -2.2542402621767303, -2.246642908287069, -2.189649033288157]","[0.24055142608884764, 0.24702742930201343, 0.2489113313767249, 0.263509813232414]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3]",3.991303916761178,0.5982246487769056
13,"[-2.196420335104267, -2.1800011974231275, -2.1712563406705927, -2.1390379535753223]","[0.24383709954260926, 0.2478737428675262, 0.2500508686941868, 0.2582382888956778]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3]",5.937287036951771,0.5713581657178805
14,"[-2.0446971660836293, -1.1962484554450232, -2.0238773507591383, -1.995439518488732]","[0.1849266567472502, 0.43199240501034175, 0.188817154782829, 0.1942637834595789]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-1.2225096274164602, -2.0374822571599824, -2.0335706494307497, -1.9969003860218977]","[0.42589033308009244, 0.1885209703609713, 0.18925983457715398, 0.19632886198178232]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.9216544465597303, -1.9224206044655927, -1.892621224792194]","[0.24594517739730548, 0.24897037767247915, 0.24877970010319067, 0.25630474482702464]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-2.259655671568123, -2.2465660560958836, -2.236667762603467, -2.1987275094767327]","[0.24394692142036906, 0.24716108299472273, 0.2496197039361088, 0.25927229164879945]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.9916777944586417, -1.986429567375503, -1.9605824670151049]","[0.2456926987902801, 0.24838511265780328, 0.24969212087104783, 0.2562300676808687]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0]",5.058014620445169,0.523641599523805
19,"[-1.722025578045383, -1.7139222481198184, -1.7117851615547375, -1.6959795133615918]","[0.24722994255541186, 0.24924146736496505, 0.24977468752220805, 0.25375390255741503]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.926362436800985, -1.916580539632558, -1.9149225138936097, -1.893953051281592]","[0.24665317570430226, 0.24907775084462894, 0.2494910707193376, 0.25477800273173135]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1]",4.410105546741703,0.5021839015236833
21,"[-1.589228118801139, -1.585045168803985, -1.5849425235178893, -1.5722149043103544]","[0.2484073816679678, 0.24944863355846736, 0.24947423959897236, 0.25266974517459256]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3]",4.816392364595838,0.38231282664052785
22,"[-2.06499422946878, -2.056812802087524, -2.0558408803332764, -2.031483446180557]","[0.24682283779321296, 0.2488504841271145, 0.24909246490033288, 0.2552342131793395]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8278201637888327, -1.8253680759538815, -1.811611499188593]","[0.24768280861487868, 0.24921102077957547, 0.24982285792460715, 0.2532833126809388]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.4143099308010507, -2.408766770279784, -2.400736522080152, -2.3722344683402534]","[0.2461721656649682, 0.2475405265132757, 0.2495363410989082, 0.25675096672284803]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0]",4.99649240999495,0.6213498658053
25,"[-3.2858082694669126, -3.248919567598373, -3.236323873303217, -3.1854244768092297]","[0.23844143879270902, 0.2474014800589798, 0.2505373814380112, 0.2636196997102999]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9202233371513644, -1.9099191049798752, -1.9163822763795417, -1.8906257947127598]","[0.2472648884697673, 0.24982593543934578, 0.24821647431268923, 0.2546927017781977]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -0.886714829435942, -1.8520989767002323, -1.8349264060354804]","[0.17671454493481228, 0.4655880461838433, 0.17731309617004612, 0.18038431271129826]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3]",5.229027643258255,0.47805752477735786
28,"[-2.1381892541401957, -2.129271386936063, -1.294986113901739, -2.114263745879997]","[0.1866726798578538, 0.18834484702780402, 0.4337896973342315, 0.1911927757801106]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0]",4.942023775237304,0.5577040337875998
29,"[-2.946149903324237, -2.9005697511606714, -2.0811510111149687, -2.8760047186724886]","[0.1820067325015903, 0.1904945966882262, 0.4322666185188662, 0.19523205229131735]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8980543921115405, -1.8893140449724775, -1.8933157061903556, -1.0415129231624625]","[0.18627071805194617, 0.18790592451569288, 0.18715549115639296, 0.4386678662759679]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1]",4.863057280786724,0.49141781922159244
31,"[-2.5920415971352346, -2.586243473170588, -2.5887335206327524, -2.5453981180083485]","[0.2464950305799834, 0.24792839070822525, 0.24731180523028246, 0.25826477348150895]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.285010398958687, -2.2684122104901516, -2.2690615806910523, -2.2621533111804615]","[0.2465523539022971, 0.25067882759730303, 0.25051609707855776, 0.2522527214218422]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.678908517363078, -1.674087485952492, -1.6751628384876212, -1.6712647455350156]","[0.24898796141523669, 0.25019123838553153, 0.2499223392096843, 0.2508984609895474]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1]",4.7959255327562875,0.41679669317095747
34,"[-2.038539996690321, -1.2004570888897828, -2.0329287682564416, -2.01587294698729]","[0.18724896554638035, 0.43290660233065587, 0.18830261563715242, 0.19154181648581126]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0]",4.267361218316429,0.533003057583115
35,"[-1.9447314441833317, -1.935238369118452, -1.937866916867439, -1.9295539938173565]","[0.24803312016399864, 0.25039892882500026, 0.24974160756291755, 0.25182634344808347]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7703826502489823, -1.7657195220602053, -1.7687783675474817, -0.9259080747804364]","[0.1875105047974001, 0.18838693217647942, 0.18781156608573402, 0.4362909969403866]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -1.4581435385639012, -2.2986630100504066, -2.2764652246238217]","[0.18726927325668685, 0.4339985320610128, 0.18726442964078957, 0.1914677650415108]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2]",5.14719599877606,0.5930002401093705
38,"[-1.8066046036091172, -1.8035072569684583, -1.8049356052564338, -1.7981647246614654]","[0.24917472487565048, 0.24994770184352216, 0.24959094431916423, 0.25128662896166315]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -1.183891697434519, -2.032272284463482, -2.00782350901298]","[0.18632465663582798, 0.43586380046929213, 0.18659662907531735, 0.1912149138195625]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.710382961074052, -1.7075645186135102]","[0.24917671194915492, 0.2506522885330711, 0.24973307419653834, 0.25043792532123565]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.128564568209464, -1.3027931310341185, -2.1316739463490033]","[0.18714073770677125, 0.18989655268112882, 0.43365570008936066, 0.18930700952273932]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5424231738887988, -1.5380026803180245, -1.54055582345508, -1.5381882557829034]","[0.24934277785369013, 0.25044743576789424, 0.2498088231976225, 0.2504009631807932]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1]",4.461784559397873,0.36096681782757206
43,"[-2.313986490175185, -2.3013260287382042, -2.316054366720698, -2.288713382634826]","[0.2477534715832636, 0.25091008478232707, 0.24724167733634103, 0.25409476629806826]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.7178021553595875, -1.7203201956043355, -1.7174666707736541]","[0.2493630492852009, 0.25039421426061315, 0.24976450470178282, 0.25047823175240314]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9776676929314043, -1.969509058698145, -1.97908174437511, -1.9629738820908056]","[0.24865841017009777, 0.2506954215037267, 0.24830704287047356, 0.2523391254557019]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.509627529013637, -1.5089318606831905, -1.5096140146309724, -1.5076418362554587]","[0.24983154543496083, 0.2500054057966285, 0.24983492177688205, 0.25032812699152845]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1886900519075483, -2.179869362738786, -2.1748218164212596, -2.1811278053564096]","[0.24811337910104944, 0.25031159071484227, 0.25157824411936697, 0.2499967860647413]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1959357324459554, -2.17873254345761, -2.195334097552428, -2.1759693429877176]","[0.24763993673345072, 0.251936988890894, 0.2477889703878485, 0.25263410398780684]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.2980250023606015, -2.3111270400548594, -2.302243586936593]","[0.24847022067779165, 0.25195668511479585, 0.24867707085957347, 0.25089602334783906]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-1.7876579014684755, -1.7803126970570105, -1.7889659603794341, -1.776002266048393]","[0.2488931181791571, 0.2507280196221631, 0.248567764155552, 0.25181109804312773]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7812366305367375, -1.7807231759853082, -1.7820411668489469, -1.7774416806414919]","[0.24978072165910176, 0.24990900563867516, 0.24957984481562986, 0.2507304278865932]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9881944149186372, -1.1608259843095547, -1.982734112715981]","[0.1880614940419685, 0.189141066353883, 0.43262078111904806, 0.1901766584851004]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3]",5.091199394966346,0.5172843581817664
53,"[-1.5470866108245138, -1.547266312628049, -1.5480756302520422, -0.7137028318007542]","[0.1886819597410476, 0.18864805629893366, 0.1884954418673436, 0.43417454209267514]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.87648425490807, -1.051287186066817, -1.8749948927122557]","[0.1884189700411959, 0.18945260220149318, 0.43239345178598804, 0.18973497597132286]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3]",4.696154680283842,0.48465147781469514
55,"[-1.9294387797110426, -1.9272032732985749, -1.9274376000922346, -1.9299801398351086]","[0.2497689651608849, 0.250327949858282, 0.250269298184526, 0.2496337867963071]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3]",5.130296328125527,0.498623080231643
56,"[-1.7027004686035179, -1.700880420462976, -1.7032226802904658, -0.8696967834602926]","[0.18862525100462682, 0.1889688706492692, 0.18852677440915117, 0.4338791039369529]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8638769848348848, -1.855753159355617, -1.0322809006054565, -1.8503989149303588]","[0.18801557815341693, 0.1895492049213296, 0.4318683973825295, 0.19056681954272403]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6678321630556228, -1.6691166473946026, -1.6669068232569135]","[0.2499886301664536, 0.2500336182621147, 0.24971266017218754, 0.2502650913992443]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -1.4572210802640095, -1.4597506739952706, -1.4588871219166382]","[0.24961418164727495, 0.25047852892911077, 0.2498457207237876, 0.25006156869982665]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1]",5.342861021017063,0.32127336227647796
60,"[-1.9404078796767006, -1.9349405670926416, -1.9438147686134883, -1.097359878658692]","[0.187775117655796, 0.1888045544817015, 0.18713647719113638, 0.4362838506713662]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7486346115629996, -1.7447438302906817, -1.7493642982236308, -1.743556677670205]","[0.24948482704652253, 0.2504574087637622, 0.24930284769822275, 0.2507549164914926]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -1.7848055857369562, -1.7898597942087209, -1.787495105853771]","[0.24946730203613057, 0.2508236344999255, 0.24955911781881956, 0.25014994564512416]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9603202010439609, -1.9684590662202999, -0.9964335757982777]","[0.17730944349841585, 0.17831234494552375, 0.17686697462638495, 0.4675112369296755]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-2.112415830249284, -1.1461312902602758, -2.1151643682047037, -2.1041263612569554]","[0.17750195944874828, 0.46650381024948884, 0.17701475842800243, 0.17897947187376037]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.4184422687218425, -1.4158182960830445]","[0.18860274929285464, 0.43407335616782244, 0.1884144255178729, 0.18890946902145006]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2]",5.706393445148841,0.29957175936997593
66,"[-2.417450895553393, -2.400002428395821, -2.4182220530474376, -1.5741510809958235]","[0.1872359772376856, 0.190531626437981, 0.18709164446948456, 0.43514075185484874]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-1.660494112981508, -1.655690728560221, -1.6606989645434198, -1.6583879012100948]","[0.24958079536217478, 0.25078251170870947, 0.2495296735827886, 0.2501070193463271]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0]",5.166465986066607,0.40701055654948015
68,"[-2.2100244049718207, -2.207055095085609, -2.2153075690595876, -2.2088384865327026]","[0.2500693247276714, 0.2508129615435233, 0.24875165125927948, 0.25036606246952586]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-2.305499380012991, -2.3007908153894836, -2.312956613175148, -1.3429905692997623]","[0.1780770383168276, 0.17891750269733184, 0.17675401549723355, 0.46625144348860714]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -1.823806713961699, -1.8235016017159384]","[0.1774543602230175, 0.4669845975537602, 0.17775339960479714, 0.17780764261842516]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-1.5351952602761938, -1.5346047641077447, -1.536026177059405, -1.5349006867728148]","[0.24999658031099073, 0.2501442459274894, 0.24978894023442377, 0.25007023352709606]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.6822151923118587, -1.6861991126903806, -1.6819478271450372]","[0.249846290797259, 0.2503607318522396, 0.249365298810217, 0.25042767854028425]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2]",5.322975818578556,0.4160100221302545
73,"[-2.7834160741731737, -2.774797105912084, -2.7914431799987947, -2.7845552264404785]","[0.25002983229766235, 0.2521941451602233, 0.24803085012854875, 0.24974517241356564]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.830410132180457, -1.6672860080479854, -1.66491020891966]","[0.1882844620172533, 0.43473439487409754, 0.18826666379184545, 0.18871447931680355]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.723104130976458, -1.7272681527184865, -1.7244436480706546]","[0.25002639800229476, 0.25044985654804436, 0.24940914617414844, 0.25011459927551244]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-1.2972030619163564, -0.4638300307076678, -1.2975777217488746, -1.2969040648961516]","[0.1886439479136055, 0.4340824079193362, 0.1885732838419958, 0.18870036032506252]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.9429315658631094, -1.9502011940150792, -1.9455160030196743]","[0.24940651899081026, 0.2510198642349295, 0.24920166000479999, 0.2503719567694603]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -1.913149943143558, -1.9169055211646346, -1.913693404080885]","[0.25017839122913077, 0.2502986174594648, 0.24936036441706871, 0.25016262689433566]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-2.5868216031929796, -2.568536553692324, -2.5928216682851635, -2.580003442706528]","[0.2487987621930895, 0.2533899066095681, 0.24731042295633796, 0.2505009082410044]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2]",4.309453102650646,0.647003487988467
