Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.1976797071614316, -1.053641868301705, -2.0040656247431134, -1.974047824030623]","[0.32664042177753294, 0.377246106605195, 0.1458347338592786, 0.15027873775799344]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0]",4.7751133155340035,0.5323316725686021
11,"[-1.545833565823766, -2.351199838484982, -2.3415065504299837, -1.335243911646479]","[0.31922289927101744, 0.14266843902545412, 0.1440580895618299, 0.39405057214169864]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2]",5.873018194086117,0.6122889940173919
12,"[-1.3183598213596892, -2.256191541289782, -1.4143736298738872, -2.1856814563596525]","[0.36764673782114865, 0.14392478052251692, 0.3339892200088311, 0.15443926164750338]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1960936188065885, -2.1800011974231275, -1.2094532297313938, -1.3058719885344652]","[0.1401718476651741, 0.1424457997284891, 0.3759700711684051, 0.3414122814379318]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0463096764980238, -1.066958470676219, -1.064348268416282, -1.995537818373063]","[0.13541881161145172, 0.36058347750452074, 0.36152590273756147, 0.14247180814646598]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0]",5.390793224497002,0.5340547486478119
15,"[-1.0953515726648968, -1.2025348729754204, -2.028950267350452, -1.9969003860218977]","[0.3707221694404737, 0.33304233443032194, 0.14574437309694976, 0.15049112303225462]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3]",4.125108072628222,0.5414855211019901
16,"[-1.9346987265746207, -1.9216464994878975, -1.088971328391255, -0.9305568919383246]","[0.14139524875645423, 0.1432528683163468, 0.3294045233183416, 0.3859473596088574]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-1.4258321709346955, -2.2465660560958836, -1.4016125822804386, -2.192234097875364]","[0.34137780622731845, 0.1502432902175944, 0.3497467736531066, 0.1586321299019807]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0]",4.62539149771332,0.5890825782581008
18,"[-2.004188886738136, -1.0303349840237694, -1.1523268080782318, -1.9605824670151049]","[0.14211188530256647, 0.3763308116263321, 0.3331113274172547, 0.14844597565384682]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2]",5.058014620445169,0.523641599523805
19,"[-0.7613098007023736, -1.7139222481198184, -0.8795820065616408, -1.6935598552804756]","[0.3748332292396429, 0.14458517172416, 0.33302214829509996, 0.14755945074109708]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1]",4.8460392374917305,0.43423350034947333
20,"[-1.0951404889439251, -1.0863997615181833, -1.9149225138936097, -1.8920878990947296]","[0.3448264703978648, 0.3478537154733054, 0.15190560089730182, 0.15541421323152801]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5894420877387756, -0.6229074043236479, -0.751981084840818, -1.5691336243302751]","[0.14368170675753394, 0.37771319595824054, 0.331975604654932, 0.1466294926292936]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0]",4.816392364595838,0.38231282664052785
22,"[-1.2299877870582527, -2.056812802087524, -2.054045578640612, -1.1917887259134345]","[0.3430505775175915, 0.1500626506034145, 0.15047848257330484, 0.35640828930568913]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.0014734699281256, -1.8288820062727982, -0.6498831688127729, -1.811611499188593]","[0.30272725347488866, 0.13234653003520225, 0.4302741431249548, 0.13465207336495433]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-1.4543053812824005, -2.4074749693122053, -2.3972234185109107, -1.5436841803756862]","[0.3718155096874165, 0.14334125723453506, 0.14481828539402233, 0.3400249476840261]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1]",4.99649240999495,0.6213498658053
25,"[-2.455648422317891, -3.252289721157886, -3.236323873303217, -2.225625831851124]","[0.3156998557248523, 0.14233033228977424, 0.14462099424146602, 0.3973488177439074]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9202233371513644, -0.9468514937807552, -1.0845281182827171, -1.8897625150369295]","[0.1431803077082142, 0.37897739990119306, 0.3302334894095804, 0.14760880298101225]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8553883273612464, -0.6724292070985807, -1.8519194358310194, -1.8360943589145562]","[0.1590590128632569, 0.5191715685127957, 0.15961172942844432, 0.1621576891955031]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1]",5.229027643258255,0.47805752477735786
28,"[-1.1799771115965738, -2.1270614921647457, -1.294986113901739, -2.1136004667231774]","[0.37420177142674604, 0.14514173781723716, 0.3335477873272798, 0.14710870342873708]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-2.9447139716875133, -2.0655826724501645, -2.0811510111149687, -2.86438569763319]","[0.14568669978068335, 0.3509310352203805, 0.34550993030843824, 0.1578723346904979]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2]",4.943706114264545,0.7098447059255538
30,"[-1.8978125987264716, -1.8897806868396083, -1.0587805419527676, -0.9195256078033015]","[0.1432236703307535, 0.144378662419112, 0.331437612141535, 0.38096005510859937]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0]",4.863057280786724,0.49141781922159244
31,"[-1.7622312448417299, -1.7479356954918264, -2.585617867491439, -2.536890782896839]","[0.34314717311561943, 0.34808788139156494, 0.1506219128793709, 0.15814303261344484]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.282887079306459, -1.4392447691774803, -1.4332733083157123, -2.2621533111804615]","[0.14959953222061112, 0.34779187787855903, 0.3498749166678476, 0.15273367323298218]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.8416464209473836, -1.6751628384876212, -1.6712647455350156]","[0.34732458060248883, 0.34888727181533924, 0.15159802555666635, 0.1521901220255056]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1]",4.7959255327562875,0.41679669317095747
34,"[-1.0728418270010476, -1.2004570888897828, -2.032011680214137, -2.0133298739604557]","[0.3768124580616341, 0.33166729503387293, 0.14439863185692778, 0.14712161504756513]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3]",4.267361218316429,0.533003057583115
35,"[-1.1115362131726032, -1.935238369118452, -0.7609563948089173, -1.9285598056459776]","[0.3029899757611157, 0.13295325040539838, 0.43021261502366526, 0.1338441588098207]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7704852256864019, -0.805442851363371, -1.7687783675474817, -0.7974268538187524]","[0.13750180463266556, 0.3609283333125521, 0.1377367011174792, 0.3638331609373031]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -1.3246125418892865, -1.336818566744538, -2.2760985580116104]","[0.13721510469347512, 0.3634255294447972, 0.35901651143150026, 0.14034285443022732]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-0.9725579319584076, -1.8035072569684583, -0.9713108735377979, -1.797424482364783]","[0.3478046930090653, 0.15151608186382723, 0.3482386963377174, 0.15244052878939]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1]",5.841993761306644,0.45966806448180814
39,"[-1.2008729899254988, -1.0562117281196532, -2.032055215748286, -2.01029497309289]","[0.32934850189259524, 0.38061095129122235, 0.14344249749542476, 0.14659804932075773]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3]",4.243015283427158,0.5302144743928432
40,"[-0.8791966175197016, -1.7078470948824915, -0.8784241408067536, -1.7070778135267568]","[0.3479004970197881, 0.15190662660289697, 0.34816934587853127, 0.15202353049878364]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1]",6.075765343586931,0.426717328477247
41,"[-1.3085636916070569, -2.1294603064601016, -1.1712645537053001, -2.131752090638976]","[0.33044329691285423, 0.14540725520974265, 0.37907505314676426, 0.14507439473063888]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2]",5.055564323184109,0.5556395012933897
42,"[-0.7086770841904405, -0.7061915483815181, -1.54055582345508, -1.5381882557829034]","[0.34794929713425354, 0.34881521325894344, 0.15143826225167803, 0.15179722735512502]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3]",4.461784559397873,0.36096681782757206
43,"[-1.4820390312584442, -2.296482166938369, -2.314844306055608, -1.4517510242568266]","[0.34382397549042176, 0.1522747860313123, 0.14950420992351898, 0.354397028554747]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-0.8902493937339094, -0.882950666429099, -1.7203201956043355, -1.7170778263176647]","[0.3471284151468827, 0.3496712793364483, 0.15135438113407093, 0.15184592438259809]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9772076791793132, -1.969509058698145, -0.8000673954881206, -1.9689194515703285]","[0.15971552973872927, 0.16094986422707283, 0.5182898166384278, 0.1610447893957703]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-0.6769876978925419, -0.5482075023656291, -1.5096140146309724, -1.5075044549671324]","[0.3324280563249393, 0.3781169957346376, 0.14457481840615588, 0.1448801295342672]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -1.3496800600608787, -1.3489256646948973, -2.1823848838102804]","[0.15058442195282298, 0.3487462914988814, 0.3490094833479649, 0.15165980320033076]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-1.361142238941575, -2.1794253896263465, -1.2359629039683941, -2.1742053544456335]","[0.3313411290414057, 0.14618388204689625, 0.3755260267223241, 0.14694896218937403]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1]",5.048459676374844,0.5676917974793735
49,"[-1.3502379755339957, -2.2967205377594846, -2.309304014745478, -2.302243586936593]","[0.4635379722207404, 0.1799008281593424, 0.1776512337720875, 0.17890996584782964]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7876579014684755, -1.7815454510679356, -1.7889659603794341, -0.8172864025178245]","[0.1771871978602737, 0.17827356261173635, 0.17695557808638487, 0.467583661441605]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -0.9472101219235419, -1.7820411668489469, -1.776274968732401]","[0.34809042757318853, 0.34853925085329224, 0.15124783865425248, 0.15212248291926683]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9931937850759496, -1.9881944149186372, -1.0302021181736323, -1.0211088046108787]","[0.13758974272648325, 0.13827932708768895, 0.3604192890340299, 0.36371164115179777]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -0.7140399818506847, -1.5479818750946506, -0.3689348270298358]","[0.2598562969904599, 0.26002140443337196, 0.11293608724816519, 0.36718621132800283]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.87648425490807, -1.051287186066817, -1.8761375040872108]","[0.3478514717828452, 0.15227589689529247, 0.34754392347873375, 0.15232870784312857]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -1.09441751979038, -1.9302046796505796, -1.9289672148141848]","[0.37777168173574105, 0.3331694809299712, 0.14443999364184276, 0.14461884369244488]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1]",5.130296328125527,0.498623080231643
56,"[-0.8705790679622306, -1.7009861836244522, -1.7053303990873672, -0.7411452824355794]","[0.3324426164383149, 0.14490236160996933, 0.1442742398659835, 0.3783807820857322]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0]",4.716196747393785,0.42467135943486906
57,"[-1.864672013393638, -1.854531933343352, -0.9035528223438517, -1.022118571419231]","[0.14394491390045416, 0.1454119522230489, 0.37636140869601326, 0.33428172518048377]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6673760790205607, -0.7073373301654856, -1.6669068232569135]","[0.17808799891958482, 0.17820130397539494, 0.46542575151752597, 0.17828494558749428]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -0.2791173164306391, -0.6281563822451456, -1.4590176081954824]","[0.1322711642180972, 0.43113212828878394, 0.3041057611622603, 0.13249094633085864]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9405804513872298, -1.1014787811087863, -1.111461849325833, -0.9733955458972717]","[0.12141648069985986, 0.2809925889220217, 0.27820137635243974, 0.3193895540256786]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -1.7493642982236308, -0.7815883160921581]","[0.331700807486371, 0.14483251610318212, 0.14412294864825043, 0.37934372776219655]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -0.9533834841447192, -0.9593413126548794, -1.7864289025378772]","[0.1513265117557881, 0.3494233140972627, 0.34734769913304137, 0.15190247501390794]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3]",4.656954581117634,0.45477558555775593
63,"[-1.965759326370007, -0.9964370718187175, -1.9680844663742751, -0.9964335757982777]","[0.1375515591848725, 0.3626075345223794, 0.13723210408480055, 0.36260880220794767]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.1171043874122413, -2.103554958975352]","[0.1774117688634924, 0.4666915852209506, 0.1767427923673448, 0.17915385354821226]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.418298424250982, -0.5836032843772619]","[0.15145069286421278, 0.3485670850080315, 0.15132123134870926, 0.3486609907790464]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3]",5.706393445148841,0.29957175936997593
66,"[-2.4163505488526003, -1.5720994681714826, -2.4182220530474376, -1.2216698102268866]","[0.13111541149789574, 0.30500525922729793, 0.13087025792978987, 0.4330090713450164]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-0.8285564840316496, -0.8239043846984361, -1.6613440293748143, -1.6583879012100948]","[0.34775094713136306, 0.34937248794064446, 0.15121444714099422, 0.15166211778699812]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -2.2082239884086454, -2.214953624430041, -2.2088384865327026]","[0.4666169347965602, 0.17822931492356156, 0.17703392329247813, 0.17811982698740003]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -2.3021024543991424, -2.312956613175148, -1.3429905692997623]","[0.33262936583199726, 0.1451252916912372, 0.1435585966923011, 0.3786867457844644]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -0.862992710410564, -1.8229661177252383]","[0.13788669581379986, 0.36285928997011463, 0.36101880578229345, 0.13823520843379208]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2]",4.521076930309678,0.465903974652181
71,"[-0.572961803218189, -1.5352151003178363, -1.536026177059405, -1.5349006867728148]","[0.4660041445640466, 0.17802806936127424, 0.17788373347652103, 0.17808405259815824]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1]",5.5279506338781745,0.35545283428039853
72,"[-0.8519806668782762, -0.849326878260071, -1.6859733646442614, -1.6829536724020617]","[0.3481173829015652, 0.3490424397598897, 0.15119146780946277, 0.15164870952908252]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0]",5.322975818578556,0.4160100221302545
73,"[-1.8223671975706672, -2.7765866725440658, -2.7914431799987947, -2.7861935136312344]","[0.46598828125043623, 0.17945796662830293, 0.17681155490227782, 0.17774219721898304]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.7018417663820448, -1.6672683289607417, -0.8334605408659329]","[0.1443518064019277, 0.3790253649714459, 0.1443407128488375, 0.33228211577778893]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7230762556079042, -0.7656562135935062, -1.7244436480706546]","[0.1782046423108169, 0.17851143555874563, 0.46501641495226775, 0.17826750717816972]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2971369698987072, -0.3353135969546249, -1.2975777217488746, -1.2971820941006218]","[0.17806340298704773, 0.4658962903078844, 0.17798493850568697, 0.17805536819938084]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.1114491460387903, -1.1192675452491345, -1.9455160030196743]","[0.1513082676652393, 0.3497608335143834, 0.34703692586396434, 0.15189397295641294]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -0.9537831502425492, -1.9162974000967763, -1.914592363581124]","[0.17832710224566262, 0.4656651233694657, 0.17785213566540392, 0.17815563871946768]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -2.568536553692324, -1.75904928043487, -2.5808976943315747]","[0.37828920349797, 0.14682137292572853, 0.3298717593747151, 0.14501766420158635]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1]",4.309453102650646,0.647003487988467
