Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.5892232381388236, -1.5849104900243425, -1.5829854807647796, -1.5730020374230296]","[0.24832795863876655, 0.24940124732245353, 0.24988180942774704, 0.2523889846110329]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 2]",4.816392364595838,0.38231282664052785
22,"[-2.066231297940936, -2.0557865813393974, -2.047521081650665, -2.0297249759872513]","[0.2459076864623826, 0.24848958267272972, 0.2505519848917445, 0.2550507459731432]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8359777119632064, -1.8286393965871268, -1.8252894524575123, -1.815786836164509]","[0.24761626138433468, 0.24944003111706278, 0.25027704247287946, 0.2526666650257231]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.419782774038871, -2.402100538539965, -2.3968367126470804, -2.3616841166654865]","[0.24385067197910956, 0.2482008440272501, 0.24951077465544233, 0.25843770933819804]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 0, 2]",4.99649240999495,0.6213498658053
25,"[-3.283226906201797, -3.239082517022269, -3.2103059062163997, -3.1420725165061665]","[0.23406150913554888, 0.2446254657256148, 0.2517672224935357, 0.2695458026453007]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3]",4.411450072752648,0.7603945810740929
26,"[-1.9198190005033768, -1.9095106700119444, -1.913039358487351, -1.8856184222811903]","[0.24679435950653764, 0.24935155489104724, 0.24847322152677936, 0.2553808640756358]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8563262036470638, -1.8487843868906415, -1.848285500009255, -1.832412437736365]","[0.24753422263493755, 0.24940813786343527, 0.24953259535404973, 0.2535250441475774]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 0, 3, 2, 1, 0]",5.229027643258255,0.47805752477735786
28,"[-2.1402679320263447, -2.1287109771674775, -2.1253063629967346, -2.1105971290360888]","[0.2464988890619508, 0.24936419078543576, 0.2502146265243656, 0.25392229362824775]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1]",4.942023775237304,0.5577040337875998
29,"[-2.9477693473611217, -2.9086656209585184, -2.9015056824884913, -2.868981459102482]","[0.2398539579237785, 0.2494189358230423, 0.2512111685382584, 0.25951593771492076]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8978796352143459, -1.889634945592846, -1.8882599485965927, -1.8723851784709484]","[0.24729416321286668, 0.24934145487891565, 0.24968453444304803, 0.25367984746516964]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0]",4.863057280786724,0.49141781922159244
31,"[-2.6017364417316204, -2.5820184865898153, -2.579808606575514, -2.5461913363592292]","[0.24395001803825622, 0.24880795040191156, 0.24935839410215918, 0.257883637457673]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 0, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.285007232808662, -2.2697044103703354, -2.268663884523906, -2.246122686445151]","[0.24560679522195783, 0.24939417730733648, 0.24965381345040696, 0.25534521402029875]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-1.6789859431321668, -1.6737876096696855, -1.6741701045951645, -1.6664602863233284]","[0.24859273189713016, 0.24988836446131768, 0.24979280170727433, 0.2517261019342777]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.030226582333415, -2.0291584684403046, -2.014916817312794]","[0.24740140567270166, 0.24949429183987018, 0.24976092252985907, 0.253343379957569]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9458267673258158, -1.9351127689436416, -1.9371216250605257, -1.9277089581546818]","[0.24765975932675446, 0.25032745089046887, 0.24982508382004667, 0.25218770596273]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-1.7710563431246238, -1.7655715304492752, -1.7667287296522856, -1.7596546921728593]","[0.24867556819630326, 0.25004325442749115, 0.24975407192590032, 0.2515271054503054]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.3013805762670025, -2.2862246564438515, -2.290849439531334, -2.272060497926883]","[0.2465718936250808, 0.25033738010307377, 0.24918229708441483, 0.25390842918743056]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 0, 3, 0]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.8021324802663785, -1.8015830251635832, -1.796713192246499]","[0.2488739167556698, 0.2498769727133141, 0.2500143066169945, 0.2512348039140215]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 2, 2, 1, 3]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0216384910373026, -2.027732400737899, -2.0073712737325313]","[0.24754801684070266, 0.2501258048809876, 0.2486061956954797, 0.25371998258282996]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.712307337755627, -1.707407834123212, -1.709677909395591, -1.7038434444372443]","[0.24900124185707376, 0.2502242178873051, 0.24965683432308367, 0.2511177059325375]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3]",6.075765343586931,0.426717328477247
41,"[-2.1412189629719967, -2.1306408819127642, -2.13573753894837, -2.129891564902258]","[0.24829159878955623, 0.25093198795251676, 0.24965632723461623, 0.2511200860233107]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5390007413662525, -1.5405251950043612, -1.537011953936579]","[0.2492378264420945, 0.25021506816218597, 0.24983391748829717, 0.2507131879074224]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1]",4.461784559397873,0.36096681782757206
43,"[-2.312559087212394, -2.3059890899288997, -2.310367446518699, -2.2903505636331523]","[0.24806246841398027, 0.24969760369307276, 0.24860672840765663, 0.2536331994852903]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 0, 0, 2, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7220492478686662, -1.7176467315795374, -1.7185330011575664, -1.7152882836633956]","[0.2490834644711775, 0.25018247591365345, 0.2499608450231602, 0.25077321459200874]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9771189131804237, -1.967517832013261, -1.9735188552938228, -1.9611222356385276]","[0.24817718974939013, 0.25057143436856133, 0.24907225217018705, 0.25217912371186163]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.50962184167113, -1.5080324870821507, -1.5086352329838593, -1.5059549188196935]","[0.24960989916182755, 0.2500069332308977, 0.24985628798145817, 0.2505268796258166]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-2.1880507236848263, -2.183069225746654, -2.1784072499062272, -2.1758496155710385]","[0.24832628743982302, 0.24956641059967688, 0.2507325994364023, 0.2513747025240978]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 2, 0, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1946460636506275, -2.1798348988257525, -2.190563882509279, -2.1755951329210634]","[0.24763229624814725, 0.2513273152234128, 0.24864524224574347, 0.25239514628269644]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 2, 1]",5.048459676374844,0.5676917974793735
49,"[-2.311008749608141, -2.300874574247333, -2.309225037296092, -2.296500574760493]","[0.24834941186096443, 0.2508790244708595, 0.24879279107751898, 0.2519787725906571]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-1.7883499293908696, -1.7831330508411598, -1.7864576360558695, -1.7790410467320381]","[0.24897441586760555, 0.2502766790781641, 0.24944599453720598, 0.2513029105170245]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7824970963300244, -1.78008672166517, -1.7811291517182575, -1.7763955959895512]","[0.24938263364917237, 0.24998446425841997, 0.2497240087169995, 0.25090889337540806]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 0, 2, 2, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9956680055233451, -1.9887659922548908, -1.9918695856810005, -1.9835219216400914]","[0.2485737041483827, 0.2502952975484458, 0.24951968692098622, 0.25161131138218523]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 2, 3, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5482354956983477, -1.5468336834923613, -1.5479644547573583, -1.5455760448939857]","[0.24972923961515098, 0.25007955859477904, 0.24979693563703115, 0.2503942661530389]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8830426859832023, -1.8769642534626643, -1.8821703353288397, -1.8754591823497633]","[0.24909193496722376, 0.2506106344655525, 0.2493093252861963, 0.25098810528102744]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1]",4.696154680283842,0.48465147781469514
