Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.5920415971352346, -2.586243473170588, -2.5887335206327524, -2.536890782896839]","[0.2459523324642611, 0.24738253682161818, 0.24676730885492532, 0.25989782185919547]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.285010398958687, -2.2696470445402843, -2.2690615806910523, -2.2621533111804615]","[0.24662864988367736, 0.25044694908017423, 0.25059361964597865, 0.25233078139016984]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1]",5.346751773081893,0.5895195815539311
33,"[-1.678908517363078, -1.6742476260343366, -1.6751628384876212, -1.6712647455350156]","[0.2489979368795219, 0.250161198015388, 0.24993235210892123, 0.25090851299616884]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1]",4.7959255327562875,0.41679669317095747
34,"[-1.206174661794626, -1.2004570888897828, -2.0329287682564416, -2.01587294698729]","[0.3462372240139312, 0.3482225307441764, 0.15146734424908023, 0.15407290099281204]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3]",4.267361218316429,0.533003057583115
35,"[-1.9447314441833317, -1.935238369118452, -1.937866916867439, -1.9285598056459776]","[0.24797100658426297, 0.25033622278872164, 0.2496790661360129, 0.25201370449100247]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2]",5.779456292420573,0.5028922890214065
36,"[-1.7704852256864019, -1.7657195220602053, -1.7687783675474817, -0.9259080747804364]","[0.18749487789807256, 0.18839055548932362, 0.18781517833235764, 0.4362993882802463]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -1.4581435385639012, -1.4662831650264034, -2.2764652246238217]","[0.15063295128979506, 0.34909346633807564, 0.346263508944165, 0.15401007342796413]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2]",5.14719599877606,0.5930002401093705
38,"[-1.8066046036091172, -1.8035072569684583, -1.8049356052564338, -1.797424482364783]","[0.24912836660688942, 0.24990119976453298, 0.24954450861392627, 0.2514259250146513]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -1.183891697434519, -2.032055215748286, -2.00782350901298]","[0.18631710917437744, 0.4358461449142458, 0.18662957764313795, 0.19120716826823891]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.710382961074052, -1.7070778135267568]","[0.24914633625728203, 0.2506217329621907, 0.24970263068176152, 0.2505293000987659]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.1294603064601016, -1.3027931310341185, -2.1316739463490033]","[0.18717256105647367, 0.18975879429877393, 0.43372944339700975, 0.18933920124774256]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-1.5424231738887988, -1.5380046649347048, -1.54055582345508, -1.5381882557829034]","[0.2493429017875013, 0.25044706320885424, 0.2498089473630777, 0.2504010876405668]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0]",4.461784559397873,0.36096681782757206
43,"[-2.313986490175185, -2.3013260287382042, -2.314844306055608, -2.288713382634826]","[0.24767932666833917, 0.25083499519116625, 0.24746695450979853, 0.25401872363069605]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.7178021553595875, -1.7203201956043355, -1.7166592329323778]","[0.24931260654487317, 0.25034356292968934, 0.24971398075250537, 0.25062984977293207]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9776676929314043, -1.969509058698145, -1.145448443828852, -1.9629738820908056]","[0.18792018461614954, 0.18945962800605495, 0.4319183526436506, 0.190701834734145]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.509627529013637, -1.5089318606831905, -1.5096140146309724, -1.5072392119916835]","[0.2498063628376174, 0.2499802056744546, 0.24980973883920907, 0.2504036926487189]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -2.179869362738786, -2.1748218164212596, -2.1811278053564096]","[0.24796214574013814, 0.2503619380173299, 0.25162884619464376, 0.25004707004788806]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1959357324459554, -2.1794253896263465, -2.195334097552428, -2.1759693429877176]","[0.24768315574058505, 0.2518064342596802, 0.24783221540486905, 0.2526781945948658]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.2980250023606015, -2.309304014745478, -2.302243586936593]","[0.24835752644478015, 0.25184240958791915, 0.24901783508078454, 0.25078222888651613]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7876579014684755, -1.7806241529032378, -1.7889659603794341, -1.776002266048393]","[0.2489125529098382, 0.25066951298585255, 0.2485871734810798, 0.2518307606232295]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3]",3.644222843433076,0.45712246872559037
51,"[-1.7812366305367375, -1.7807231759853082, -1.7820411668489469, -1.776594733463516]","[0.2497276681695812, 0.24985592490160435, 0.24952683399240252, 0.250889572936412]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9881944149186372, -1.1608259843095547, -1.9785178729093462]","[0.18791050360584388, 0.18898920915290027, 0.43227343941174906, 0.1908268478295067]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -1.547266312628049, -1.5480756302520422, -0.7137028318007542]","[0.3483758893757343, 0.15151594788592848, 0.15139337296670005, 0.34871478977163717]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.87648425490807, -1.051287186066817, -1.873163592373787]","[0.18835346445950027, 0.18938673726810434, 0.432243126239816, 0.19001667203257938]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3]",4.696154680283842,0.48465147781469514
55,"[-1.9294387797110426, -1.9272032732985749, -1.9274376000922346, -1.9289672148141848]","[0.24970579248791955, 0.25026463580443103, 0.25020599896511614, 0.24982357274253314]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0]",5.130296328125527,0.498623080231643
56,"[-0.8705790679622306, -1.700880420462976, -1.7032226802904658, -0.8696967834602926]","[0.34822595466012235, 0.1517979274298128, 0.1514427933130461, 0.3485333245970187]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1]",4.716196747393785,0.42467135943486906
57,"[-1.864672013393638, -1.855753159355617, -1.0322809006054565, -1.8503989149303588]","[0.18789423464966937, 0.1895775312833125, 0.4319329360892907, 0.19059529797772742]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6678321630556228, -1.6676933863194887, -1.6669068232569135]","[0.24989975098415282, 0.24994472308506582, 0.24997941200490134, 0.2501761139258801]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -0.6246734515256102, -1.4597506739952706, -1.4588871219166382]","[0.18832923634889678, 0.43450005387374857, 0.18850392825613055, 0.18866678152122401]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1]",5.342861021017063,0.32127336227647796
60,"[-1.9407900111868823, -1.9349405670926416, -1.9438147686134883, -1.097359878658692]","[0.18771684358395674, 0.1888181004963713, 0.18714990352755206, 0.4363151523921198]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7486346115629996, -1.7447438302906817, -1.7493642982236308, -1.7420930616756765]","[0.2493932304949765, 0.2503654551358663, 0.2492113179590795, 0.2510299964100778]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -1.7848055857369562, -1.7898597942087209, -1.7865969255052405]","[0.24941123920392885, 0.25076726685888234, 0.2495030343528403, 0.2503184595843484]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9603202010439609, -1.9680397136715841, -0.9964335757982777]","[0.17729629074288003, 0.1782991177950922, 0.1769280343603878, 0.46747655710164]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.1151643682047037, -2.1041263612569554]","[0.17736904464274686, 0.4665791967676096, 0.1770433638241443, 0.17900839476549932]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.4183466453493505, -1.4158182960830445]","[0.1885993511692981, 0.4340655353120693, 0.18842904814701872, 0.1889060653716139]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2]",5.706393445148841,0.29957175936997593
66,"[-2.417450895553393, -2.4011744355597155, -2.4182220530474376, -1.5741510809958235]","[0.18727777269710863, 0.19035093412093512, 0.1871334077104502, 0.435237885471506]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6609810089707393, -1.655690728560221, -1.6606989645434198, -1.6583879012100948]","[0.24948961562346003, 0.250812983055592, 0.24955999270348578, 0.25013740861746225]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-2.2100244049718207, -2.208569105340552, -2.2153075690595876, -2.2088384865327026]","[0.2501642485713329, 0.25052857754964836, 0.24884607492711794, 0.25046109895190083]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0]",5.005057563777921,0.5705330852627526
69,"[-2.305499380012991, -2.302185370227538, -2.312956613175148, -1.3429905692997623]","[0.1781214504730583, 0.1787127259080658, 0.17679809769348337, 0.4663677259253925]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -1.823806713961699, -1.82312013208071]","[0.17744232233085047, 0.4669529189282142, 0.17774134142682918, 0.17786341731410618]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3]",4.521076930309678,0.465903974652181
71,"[-1.5353383837492982, -1.5346047641077447, -1.536026177059405, -1.5349006867728148]","[0.24996974586472295, 0.2501531958631168, 0.24979787745753376, 0.25007918081462654]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.6822151923118587, -1.6859733646442614, -1.6819478271450372]","[0.2498322252221045, 0.2503466373156412, 0.2494075572274602, 0.25041358023479393]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7834160741731737, -2.7770309468423355, -2.7914431799987947, -2.7845552264404785]","[0.25017061151686504, 0.2517730933065619, 0.24817050382146374, 0.24988579135510927]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.7018417663820448, -1.6672860080479854, -1.66491020891966]","[0.17768632632639533, 0.4665520048898954, 0.17766952992559853, 0.17809213885811065]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.723104130976458, -0.8944137878123687, -1.7244436480706546]","[0.18881310034654353, 0.1891328846634399, 0.4331743074532571, 0.18887970753675945]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2972469350538491, -0.4638300307076678, -1.2975777217488746, -1.2969040648961516]","[0.18863723289659298, 0.4340860005107103, 0.18857484452895418, 0.1887019220637426]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.9431077668394492, -1.9502011940150792, -1.9455160030196743]","[0.24941754974351382, 0.25098673833793633, 0.24921268169699934, 0.2503830302215505]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -1.913149943143558, -1.9169055211646346, -1.9132208133672275]","[0.2501488105132483, 0.25026902252821404, 0.24933088042344342, 0.2502512865350942]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-2.5868216031929796, -2.568536553692324, -1.75904928043487, -2.580003442706528]","[0.18819950152731554, 0.19167239296377142, 0.43064104517334395, 0.18948706033556903]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0]",4.309453102650646,0.647003487988467
