Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.3660449817288922, -0.8418241703717622, -0.8227543660521766, -0.8023342831980187]","[0.34468546360696845, 0.214187781273947, 0.21831149458595875, 0.2228152605331259]","[0, 1, 3, 2, 2, 1, 3]",4.7751133155340035,0.5323316725686021
11,"[-0.7111037675982745, -0.6900194351945135, -1.1570759558925034, -1.335243911646479]","[0.3127705828682556, 0.31943515392708993, 0.2002362203639256, 0.16755804284072887]","[2, 1, 3, 0, 2, 3, 3]",5.873018194086117,0.6122889940173919
12,"[-0.6184553720197286, -0.5988913865763184, -1.0668705565806131, -1.2288124607543662]","[0.3123484164037442, 0.3185193636101943, 0.19947802889725638, 0.16965419108880517]","[1, 3, 2, 0, 2, 3, 3]",3.991303916761178,0.5982246487769056
13,"[-1.0245335969450922, -0.9963449382117429, -0.9900050601799986, -0.4774554888924192]","[0.2086847359417569, 0.21465097380825718, 0.21601615777884214, 0.3606481324711438]","[0, 1, 3, 2, 2, 0, 1]",5.937287036951771,0.5713581657178805
14,"[-0.8727541478557435, -0.849938109874161, -0.3512075574051907, -0.8259731402956743]","[0.21027832511405306, 0.2151311944720214, 0.35424139989636033, 0.22034908051756522]","[0, 2, 1, 3, 1, 0, 3]",5.390793224497002,0.5340547486478119
15,"[-0.39187269867398933, -0.8561703986126552, -1.0633239912838652, -0.31804133207834306]","[0.31092902022286417, 0.1954426440177272, 0.158874306228783, 0.3347540295306256]","[2, 3, 1, 0, 2, 2, 1]",4.125108072628222,0.5414855211019901
16,"[-0.7605461459663287, -0.9610552793925206, -0.24733677969941636, -0.23184581369369428]","[0.1928385909985053, 0.15780252183609164, 0.3221646947595476, 0.3271941924058554]","[0, 2, 3, 1, 1, 0, 1]",5.63707554460064,0.5019231985592708
17,"[-0.5900927468662036, -1.291633767410418, -0.5606464612238156, -1.0262215236333037]","[0.315234738058716, 0.1562998911396816, 0.3246552490408148, 0.2038101217607877]","[1, 0, 3, 2, 1, 1, 3]",4.62539149771332,0.5890825782581008
18,"[-0.830326413394854, -0.3258774371515727, -0.8045396468404751, -0.7852604970622774]","[0.21149287528884564, 0.3502475841125594, 0.21701751789214754, 0.22124202270644738]","[0, 1, 2, 3, 3, 2, 0]",5.058014620445169,0.523641599523805
19,"[-0.061859454457618535, -0.045059437180638984, -0.533735768183718, -0.7369329705951043]","[0.31747124357291145, 0.32284981953061637, 0.19804829777013622, 0.16163063912633605]","[0, 2, 1, 3, 2, 3, 3]",4.8460392374917305,0.43423350034947333
20,"[-0.2697181558653763, -0.9578006749829718, -0.734871943413141, -0.23472876956683297]","[0.31583741601342646, 0.15872054159203017, 0.19835806118484417, 0.32708398120969917]","[0, 2, 3, 1, 1, 1, 2]",4.410105546741703,0.5021839015236833
21,"[-0.4122390688083002, 0.08168164137481448, -0.40623913751943275, -0.3900341907022933]","[0.2142612351212852, 0.351116018396218, 0.21555065214850364, 0.2190720943339933]","[2, 1, 0, 3, 0, 3, 2]",4.816392364595838,0.38231282664052785
22,"[-0.8855913439519771, -0.8800560305863152, -0.36373162358189215, -0.8502495958129581]","[0.21156485366356337, 0.21273917855547508, 0.35652034557415846, 0.21917562220680312]","[2, 1, 3, 0, 1, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-0.16702306143965195, -0.6539324077041866, -0.1578175932272703, -0.8458899769575571]","[0.31939064704251424, 0.196272815295886, 0.3223443617965562, 0.16199217586504344]","[1, 3, 0, 2, 3, 3, 1]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -1.450826006338405, -0.7118032256535518, -0.7156912829773845]","[0.19267334755064772, 0.1558650583907721, 0.32636402623707417, 0.32509756782150606]","[2, 1, 3, 0, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-2.125304515860054, -2.103037240588762, -1.5079383538127995, -2.020465513211871]","[0.20051784883419682, 0.2050329175520826, 0.3717677853574676, 0.2226814482562529]","[1, 2, 3, 0, 0, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-0.7428703423825893, -0.7308122970897717, -0.2368035092279952, -0.7130436891325405]","[0.21271340587960938, 0.21529383999237647, 0.3528392534466322, 0.2191535006813821]","[2, 1, 0, 3, 3, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-0.19154267052155682, -0.1771995225280849, -0.8883236468360082, -0.6475914487905197]","[0.3178219458382757, 0.32241336200966697, 0.1583345707984464, 0.20143012135361094]","[3, 0, 1, 2, 2, 3, 2]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -0.951213353403151, -0.46121965003824994, -0.9149076266044556]","[0.21260014849244985, 0.21459254005989245, 0.35028067822463, 0.2225266332230277]","[3, 0, 1, 2, 1, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-1.7681554514605426, -1.2505425400635708, -1.7351249349637559, -1.6816896524890506]","[0.20825031753762757, 0.34944763329154704, 0.2152437963745859, 0.2270582527962395]","[2, 1, 0, 3, 3, 0, 2]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, -0.7087232584583874, -0.7061400432990874, -0.7047681000260033]","[0.34769177089957154, 0.2169624080204673, 0.21752359312072742, 0.2178222279592338]","[0, 2, 3, 1, 3, 2, 1]",4.863057280786724,0.49141781922159244
31,"[-0.9308690873597467, -0.9339791800956074, -1.410935418875731, -1.5893933109713392]","[0.31915724700658443, 0.31816618032457167, 0.19747610449841835, 0.1652004681704256]","[1, 3, 0, 2, 2, 3, 3]",5.4973006008133085,0.6528494839971924
32,"[-1.10047217040405, -1.100494420197973, -0.5940026857246987, -1.07181485941275]","[0.2132891121605252, 0.213284366574528, 0.35393669311421544, 0.21948982815073137]","[1, 2, 0, 3, 1, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-0.7178300253901054, -0.007680559078827587, -0.005843845581282814, -0.4929257496062964]","[0.158114433906579, 0.3216514488947482, 0.3222427733329897, 0.19799134386568315]","[2, 0, 1, 3, 3, 0, 0]",4.7959255327562875,0.41679669317095747
34,"[-0.3681732044641157, -1.072923424072867, -0.35734804346889315, -0.8372794964674692]","[0.3194197231362488, 0.15786745125759963, 0.3228962762381005, 0.19981654936805104]","[1, 2, 3, 0, 1, 3, 1]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -0.2668450079342255, -0.7609563948089173, -0.7486229411755734]","[0.21371918810639917, 0.35294095456098806, 0.21533380134377186, 0.21800605598884082]","[2, 3, 0, 1, 0, 3, 2]",5.779456292420573,0.5028922890214065
36,"[-0.8097793016806737, -0.10513809186303757, -0.10244092542377814, -0.5825833438688524]","[0.1585594882649705, 0.3207849795368787, 0.3216513578759734, 0.19900417432217743]","[1, 0, 3, 2, 0, 3, 0]",5.3691737676466165,0.44870539207624166
37,"[-1.3376462991751867, -0.6102608582773186, -0.6139235263415104, -1.0874039159972424]","[0.15585805093941327, 0.3225735279957148, 0.32139420928126095, 0.20017421178361106]","[3, 2, 0, 1, 3, 0, 0]",5.14719599877606,0.5930002401093705
38,"[-0.6280592915616334, -0.6273609045643345, -0.6234053847217862, -0.13220360685594157]","[0.21518028143726667, 0.21533061303660442, 0.21618404431862231, 0.3533050612075066]","[1, 2, 0, 3, 2, 1, 0]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, -0.3553730762951741, -1.0660215386709178, -0.8329017029573611]","[0.31734577248565343, 0.3232815358631366, 0.1588364583833627, 0.20053623326784736]","[0, 3, 1, 2, 2, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-0.5344855545518534, -0.04239406913482968, -0.5307408304182293, -0.5301506775803217]","[0.21533950327850357, 0.3522380949748778, 0.21614740204826952, 0.21627499969834899]","[2, 0, 1, 3, 3, 0, 2]",6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, -1.1682064631227393, -0.9612222595034574, -0.44615220991332527]","[0.3165098307857111, 0.1593729468024633, 0.19602285050433846, 0.32809437190748714]","[0, 1, 3, 2, 2, 1, 1]",5.055564323184109,0.5556395012933897
42,"[0.12281451914093133, -0.36240116409783996, -0.3632075618695345, -0.3610045257627925]","[0.35123984770958355, 0.21621075156220732, 0.2160364699735178, 0.21651293075469144]","[2, 1, 0, 3, 1, 3, 2]",4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, -1.1238140410924846, -1.353145592048913, -0.612414940166359]","[0.31485543394717885, 0.1978649653040883, 0.15731548594002281, 0.32996411480871013]","[0, 3, 1, 2, 2, 2, 1]",5.537917830297911,0.5945448476060124
44,"[-0.5437591059277671, -0.05180686801666612, -0.5419020167383481, -0.5387735704294543]","[0.21540755061960246, 0.3523003419482261, 0.21580795332987457, 0.2164841541022967]","[3, 1, 2, 0, 3, 0, 2]",4.9290357948229255,0.43183607298281523
45,"[-0.8002186032700842, -1.0100220630738401, -0.3143344526145446, -0.288914390899647]","[0.19593168474462166, 0.1588503543523668, 0.3185088311387481, 0.32670912976426325]","[1, 0, 3, 2, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, -0.33207186271967126, -0.33270058591671936, -0.3289055786710289]","[0.3516250301694202, 0.21594195923555917, 0.2158062341877857, 0.21662677640723496]","[1, 0, 3, 2, 3, 1, 2]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -1.0029022405385855, -0.5177947567163839, -0.5028174938258239]","[0.15720538073206972, 0.1972274947143053, 0.3203664003266504, 0.3252007242269745]","[3, 1, 2, 0, 0, 0, 1]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -0.9972038926657982, -0.5183120768873029, -0.9952262884149115]","[0.2133706113885805, 0.2175254291134414, 0.35114792552858765, 0.2179560339693905]","[2, 0, 3, 1, 0, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-0.6469344771623662, -1.1200047711601344, -1.347938940306343, -0.6258736586422631]","[0.3184249747269032, 0.19840622990903817, 0.15796641165454334, 0.3252023837095154]","[3, 0, 2, 1, 2, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-0.6098262273024209, -0.6055502544974822, -0.1201585676583865, -0.6017402891606003]","[0.21532337280006741, 0.21624606097533616, 0.35135904376140087, 0.2170715224631956]","[2, 3, 0, 1, 3, 1, 0]",3.644222843433076,0.45712246872559037
51,"[-0.8210439198232001, -0.11575122415802741, -0.11513548790921568, -0.5984060994201512]","[0.1587429290660739, 0.32136539924006635, 0.3215633364978109, 0.19832833519604878]","[1, 0, 2, 3, 0, 3, 0]",5.003946103587176,0.45193684804969375
52,"[-0.8178051691459183, -0.8115995291812683, -0.8115931219306574, -0.320478162206594]","[0.21474082133050107, 0.2160775689507794, 0.2160789534183504, 0.35310265630036924]","[3, 2, 1, 0, 0, 2, 1]",5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 0.1187898625949475, -0.7155011626589859, 0.11836664040171163]","[0.2905328386792023, 0.29151084503109786, 0.1265688190141931, 0.2913874972755067]","[0, 1, 2, 3, 2, 2, 2]",4.946025286107697,0.36233066070315456
54,"[-0.9225843809178497, -0.21639609575171548, -0.7046975527060391, -0.21502227052301337]","[0.15876196127460665, 0.3216919037065923, 0.1974119791399903, 0.3221341558788107]","[1, 0, 2, 3, 0, 0, 2]",4.696154680283842,0.48465147781469514
55,"[-0.7532539598386403, -0.7472805430415483, -0.7498042941458198, -0.25797554262417033]","[0.21503517508535167, 0.2163235138736094, 0.2157782555042073, 0.35286305553683167]","[3, 2, 0, 1, 1, 2, 0]",5.130296328125527,0.498623080231643
56,"[-0.03607717444218439, -0.740230874263658, -0.5271892861991017, -0.035680145988373546]","[0.3218673987816542, 0.1591720918959653, 0.1969652946534628, 0.3219952146689177]","[2, 1, 3, 0, 2, 1, 1]",4.716196747393785,0.42467135943486906
57,"[-0.688202566040939, -0.6796159953093495, -0.19896428600093152, -0.67862213455234]","[0.21508506237217923, 0.21693985724118323, 0.35081950795703704, 0.2171555724296005]","[0, 3, 2, 1, 3, 0, 1]",5.0887448694814275,0.4777784339731743
58,"[-0.0038616592350451118, -0.48996361249854137, -0.49179990149862385, -0.4926568082376357]","[0.35183085856743257, 0.2163826983094404, 0.2159857217341349, 0.21580072138899214]","[3, 2, 0, 1, 3, 2, 1]",4.7651443069795345,0.41223466912553286
59,"[-0.282949414348568, 0.20737094470102013, 0.20423858779800663, -0.4965112030821982]","[0.19730582523909768, 0.32216869195511394, 0.32116112348478665, 0.15936435932100168]","[2, 3, 0, 1, 0, 3, 3]",5.342861021017063,0.32127336227647796
60,"[-0.763293848597099, -0.7594403834737253, -0.2778839063055345, -0.7584614413622655]","[0.21581743390540417, 0.21665068327758222, 0.3506690072170403, 0.21686287559997347]","[3, 1, 2, 0, 1, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -0.7854134284364974, -0.5715619629772315, -0.08049242249385635]","[0.32134944414739647, 0.15922819596148674, 0.197194358450912, 0.3222280014402048]","[1, 0, 2, 3, 1, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-0.6143579965341233, -0.6110722973593026, -0.12856850781034668, -0.610055435388412]","[0.21584003776355914, 0.21655038955961822, 0.35083886926587504, 0.21677070341094762]","[1, 0, 2, 3, 0, 3, 1]",4.656954581117634,0.45477558555775593
63,"[-0.29769168833230353, -0.7833696547962454, -1.0050637530072728, -0.28682471606937776]","[0.32060077464192455, 0.1972592177489393, 0.1580362744373948, 0.32410373317174146]","[2, 3, 0, 1, 2, 1, 2]",5.617626332508465,0.5068305669586319
64,"[-0.9367699094463575, -0.9349853762690217, -0.44257095381318945, -0.9351260999201492]","[0.21539580544390574, 0.21578052957937324, 0.35307349868484594, 0.21575016629187507]","[1, 2, 3, 0, 1, 3, 0]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, -0.23959949826714144, 0.2462346936029478, -0.45544905643894273]","[0.3215307623067094, 0.19772448943802656, 0.32140717783777456, 0.15933757041748953]","[0, 1, 2, 3, 1, 3, 3]",5.706393445148841,0.29957175936997593
66,"[-1.2466090789759556, -1.2310661199752675, -1.2457329174918261, -0.728683797132023]","[0.21298880453001698, 0.21632514189713226, 0.21317549889235862, 0.35751055468049225]","[0, 3, 2, 1, 1, 0, 2]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, 0.010092607703233725, -0.4830146592729736, 0.006930849058701005]","[0.15871147536748886, 0.32263327570062267, 0.19704045084108002, 0.3216147980908085]","[3, 0, 1, 2, 0, 2, 0]",5.166465986066607,0.40701055654948015
68,"[-0.5424419142808528, -1.0321156048317224, -1.0374478020414208, -1.0258996552409598]","[0.3522315982708198, 0.2158567985887699, 0.21470887077822823, 0.21720273236218218]","[1, 3, 0, 2, 2, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-1.1309919034290241, -1.127353432919733, -1.1345563996679224, -0.6268997131101013]","[0.21479651932541852, 0.21557947364081634, 0.21403224088319095, 0.35559176615057425]","[1, 3, 0, 2, 0, 2, 1]",4.697665235296114,0.5923940154054386
70,"[-0.6507811367560068, -0.6438019335513494, -0.15843462148678378, -0.6463458266277915]","[0.21516482793628602, 0.2166717594668416, 0.3520421424289715, 0.21612127016790078]","[0, 2, 1, 3, 0, 3, 1]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, -0.5738617114501915, -0.35780581533650513, 0.12992912986742255]","[0.32173004555860896, 0.15912219959922633, 0.19749797953541331, 0.32164977530675143]","[1, 2, 0, 3, 1, 1, 2]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.5058465174010363, -0.5072983558203925, -0.01968325199003762]","[0.2160645470176121, 0.21628104623638483, 0.21596726893616597, 0.3516871378098371]","[2, 1, 3, 0, 1, 0, 2]",5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, -1.5919309914714044, -1.6152852031138336, -1.6046084388078123]","[0.34717380076834653, 0.22022805506816273, 0.21514439594438886, 0.21745374821910196]","[0, 2, 3, 1, 3, 2, 1]",4.9587358166175814,0.67908026830921
74,"[-0.49046870557216127, 0.002170849568716049, -0.4891096495451073, -0.4882732968353105]","[0.21550849561800797, 0.35270777693980243, 0.21580158285373424, 0.21598214458845544]","[0, 2, 3, 1, 3, 0, 2]",5.122999482868619,0.4092114312662312
75,"[-0.05960212701598966, -0.05690704550898462, -0.5488633581912676, -0.7624578224065842]","[0.3214455176038795, 0.32231300792736556, 0.19707154492448645, 0.15916992954426837]","[3, 2, 0, 1, 3, 3, 2]",5.143297960205453,0.4310210866405584
76,"[-0.11997473692852267, -0.11915109556630377, 0.3674479766270671, -0.11952724811616067]","[0.21601135526502657, 0.2161893444414936, 0.3516912607326721, 0.21610803956080776]","[3, 0, 1, 2, 3, 0, 1]",4.668818074093332,0.23288958808707166
77,"[-0.9891979226783437, -0.2768210429546927, -0.7733310137108733, -0.279965419152866]","[0.15842338195519856, 0.3229985911872371, 0.19659346966483354, 0.32198455719273067]","[0, 3, 1, 2, 2, 0, 0]",5.118709982101909,0.5018772480697643
78,"[-0.24946536205770475, -0.7383815581647446, -0.7393839172729162, -0.7386243767243514]","[0.35222320057988665, 0.21601522063315828, 0.21579880429081874, 0.21596277449613638]","[1, 2, 3, 0, 3, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-0.9131954105502926, -1.395032427588908, -1.4104711026725398, -1.406038734934801]","[0.3525198139645799, 0.21773305921472702, 0.2143973648648816, 0.21534976195581157]","[2, 0, 1, 3, 3, 2, 1]",4.309453102650646,0.647003487988467
