Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029963237857179, -2.01339903145967, -2.0036611847053214, -1.9726623212723537]","[0.243764053356082, 0.24783543798644964, 0.2502606103160912, 0.2581398983413771]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0, 1, 2, 3, 0, 3]",4.7751133155340035,0.5323316725686021
11,"[-2.379534665250493, -2.3498660106472244, -2.3398544974165683, -2.298003326608406]","[0.24064270962922937, 0.24788922063878743, 0.25038343143017533, 0.26108463830180784]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3, 2, 3]",5.873018194086117,0.6122889940173919
12,"[-2.2840920459219762, -2.2562282510683804, -2.2467326395705243, -2.1877778291581476]","[0.23995623249405673, 0.24673634489812124, 0.24909041635748386, 0.26421700625033817]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3, 2, 3]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.179855289117013, -2.1708223649061975, -2.1331619106252857]","[0.24336386478724276, 0.24751952650706144, 0.24976548012380878, 0.2593511285818871]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0440399855623546, -2.030260126679937, -2.022436993252175, -1.9949531738049944]","[0.2447366452919328, 0.2481324246740974, 0.2500812106072373, 0.25704971942673244]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-2.057693690330806, -2.038322455832795, -2.0309461364182715, -1.9992513929415912]","[0.24349548304508029, 0.2482582727712996, 0.2500962756027262, 0.25814996858089373]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9330594837893365, -1.9234248737046598, -1.9171135595978381, -1.8957953535902268]","[0.24607982204993062, 0.24846216322070858, 0.25003524486095974, 0.2554227698684011]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 2]",5.63707554460064,0.5019231985592708
17,"[-2.2594999479953084, -2.240054257780508, -2.2326350745721752, -2.192062720678252]","[0.24291725655954888, 0.2476871771725689, 0.24953164748934764, 0.2598639187785345]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0]",4.62539149771332,0.5890825782581008
18,"[-2.003013452934179, -1.9945688745491323, -1.983353925571795, -1.9652187862483652]","[0.2458904119332638, 0.24797564485575926, 0.2507723321000787, 0.2553616111108983]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 1, 2, 3, 2, 3]",5.058014620445169,0.523641599523805
19,"[-1.7226512061779542, -1.7144759939223506, -1.7141703241387796, -1.6934637892238826]","[0.247136722658525, 0.24916539895335055, 0.24924157292837015, 0.25445630545975423]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0, 3, 3, 2, 3, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.927227050432351, -1.9166551427809224, -1.9111634986719725, -1.893470790025217]","[0.24623544660073624, 0.248852433902778, 0.250222802249066, 0.2546893172474198]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 3, 0, 2, 2, 3, 1, 0, 2, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-1.5892232381388236, -1.5849104900243425, -1.5829854807647796, -1.573196970469346]","[0.2483401755247698, 0.24941351701058817, 0.24989410275789317, 0.2523522047067488]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3, 2, 3]",4.816392364595838,0.38231282664052785
22,"[-2.066231297940936, -2.0557865813393974, -2.047521081650665, -2.029577659636065]","[0.2458984466037537, 0.2484802458006389, 0.2505425705259193, 0.25507873706968803]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-1.8359777119632064, -1.8286393965871268, -1.8252894524575123, -1.8160484325089246]","[0.2476326269371484, 0.24945651720719386, 0.25029358388309925, 0.2526172719725584]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3, 2, 3]",5.6657831740506825,0.4712423648331818
24,"[-2.419782774038871, -2.401486251982172, -2.3968367126470804, -2.3616841166654865]","[0.2438134871842875, 0.24831548589858626, 0.24947272675142732, 0.25839830016569904]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 0, 2, 1]",4.99649240999495,0.6213498658053
25,"[-3.283226906201797, -3.239082517022269, -3.2168211923150234, -3.1420725165061665]","[0.23444482723539417, 0.24502608421706187, 0.2505418558470716, 0.26998723270047237]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 3, 2]",4.411450072752648,0.7603945810740929
26,"[-1.9198190005033768, -1.9095106700119444, -1.913448784087747, -1.8856184222811903]","[0.2468194636314349, 0.24937691913595877, 0.24839677560577791, 0.2554068416268284]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8563262036470638, -1.8487843868906415, -1.848285500009255, -1.8334938366405993]","[0.24760206894922993, 0.24947649779657274, 0.24960098939956946, 0.25332044385462793]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 0, 3, 2, 1, 0, 3]",5.229027643258255,0.47805752477735786
28,"[-2.1399700990478836, -2.1287109771674775, -2.1253063629967346, -2.1105971290360888]","[0.24655421189801252, 0.24934588220692647, 0.25019625550597896, 0.25390365038908214]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1, 0]",4.942023775237304,0.5577040337875998
29,"[-2.9477693473611217, -2.9079735149275914, -2.9015056824884913, -2.868981459102482]","[0.23981254610992384, 0.24954852686077866, 0.2511677958533139, 0.25947113117598347]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8978796352143459, -1.889634945592846, -1.8882599485965927, -1.8740490072597282]","[0.24739849830786564, 0.24944665374023928, 0.24978987805198094, 0.2533649698999142]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 3]",4.863057280786724,0.49141781922159244
31,"[-2.6017364417316204, -2.5820184865898153, -2.582085636374666, -2.5461913363592292]","[0.24408845293606116, 0.24894914204216606, 0.2489324257220941, 0.2580299792996786]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.285007232808662, -2.2691820925938413, -2.268663884523906, -2.246122686445151]","[0.24557479755336942, 0.24949196628069675, 0.24962128853603152, 0.25531194762990234]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-1.6789859431321668, -1.6737876096696855, -1.6744929042311405, -1.6664602863233284]","[0.24861277506221435, 0.2499085120887374, 0.24973231511698685, 0.2517463977320613]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.0299042268154177, -2.0291584684403046, -2.014916817312794]","[0.2473815065947528, 0.24955465678220823, 0.24974083367041025, 0.2533230029526288]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9458267673258158, -1.935080419790476, -1.9371216250605257, -1.9277089581546818]","[0.24765775379128455, 0.2503335216986298, 0.24982306074989497, 0.25218566376019064]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3, 2, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7710563431246238, -1.7655715304492752, -1.7667287296522856, -1.760211401505491]","[0.24871038479421856, 0.2500782625125796, 0.24978903952309142, 0.25142231317011043]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3]",5.3691737676466165,0.44870539207624166
37,"[-2.3013805762670025, -2.285957377316883, -2.290849439531334, -2.272060497926883]","[0.24655539440954055, 0.25038754334336166, 0.24916562319523808, 0.25389143905185974]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 0, 3, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.8020508882225437, -1.8015830251635832, -1.796713192246499]","[0.24886884261744632, 0.24989226651338248, 0.2500092092280589, 0.25122968164111226]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 2, 2, 1, 3, 1]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0216384910373026, -2.027732400737899, -2.008341310702401]","[0.24760892824831177, 0.25018735057644137, 0.24866736747747745, 0.2535363536977694]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 2, 1, 1, 1, 3]",4.243015283427158,0.5302144743928432
40,"[-1.712307337755627, -1.707407834123212, -1.709677909395591, -1.7040804271149212]","[0.24901605918301503, 0.2502391079889254, 0.2496716906613896, 0.25107314216667004]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3]",6.075765343586931,0.426717328477247
41,"[-2.1412189629719967, -2.1306066231565652, -2.13573753894837, -2.129891564902258]","[0.24828946430336618, 0.250938427458867, 0.24965418101627726, 0.2511179272214895]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5390007413662525, -1.5405251950043612, -1.537250173230666]","[0.24925271121715192, 0.2502300112992641, 0.24984883786261036, 0.2506684396209737]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2, 1, 3]",4.461784559397873,0.36096681782757206
43,"[-2.312559087212394, -2.3059147450879243, -2.310367446518699, -2.2903505636331523]","[0.24805786336393942, 0.24971153236234253, 0.24860211325393294, 0.25362849101978513]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 0, 0, 2, 3, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7221528648718607, -1.7176467315795374, -1.7185330011575664, -1.7152882836633956]","[0.24906408435833827, 0.2501889327758801, 0.24996729616540142, 0.2507796867003802]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9771189131804237, -1.967828268984313, -1.9735188552938228, -1.9611222356385276]","[0.248196493123539, 0.2505131433547301, 0.24909162516284042, 0.2521987383588905]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.50962184167113, -1.5080786170083238, -1.5086352329838593, -1.5059549188196935]","[0.24961277783001748, 0.24999828380957576, 0.24985916949116865, 0.25052976886923817]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 2, 1]",4.535691170957846,0.3459232840105272
47,"[-2.1880507236848263, -2.183069225746654, -2.179567199338288, -2.1758496155710385]","[0.24839848906183612, 0.24963897279126385, 0.25051474766484816, 0.25144779048205196]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 2, 0, 3, 2]",4.612789157192023,0.5688952317839612
48,"[-2.1946460636506275, -2.1798348988257525, -2.190563882509279, -2.176091383542035]","[0.24766330869105427, 0.25135879041518877, 0.24867638154581084, 0.25230151934794615]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 2, 1, 3]",5.048459676374844,0.5676917974793735
49,"[-2.311008749608141, -2.300874574247333, -2.309225037296092, -2.2971418525554332]","[0.24838953585987905, 0.2509195571607908, 0.2488329867099723, 0.2518579202693579]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-1.788440926765014, -1.7831330508411598, -1.7864576360558695, -1.7790410467320381]","[0.2489574010070746, 0.2502823492216034, 0.24945164586107124, 0.2513086039102508]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2, 1, 0]",3.644222843433076,0.45712246872559037
51,"[-1.7824970963300244, -1.77996409887502, -1.7811291517182575, -1.7763955959895512]","[0.24937498889130666, 0.25000745578386174, 0.2497163534943725, 0.25090120183045905]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 0, 2, 2, 1, 1]",5.003946103587176,0.45193684804969375
52,"[-1.9956680055233451, -1.9887659922548908, -1.992272009530936, -1.9835219216400914]","[0.2485986615824376, 0.2503204278348702, 0.24944433678293643, 0.2516365737997559]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 2, 3, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5482354956983477, -1.5468336834923613, -1.5479644547573583, -1.5456631543761508]","[0.24973468651968245, 0.25008501314020204, 0.24980238401809682, 0.25037791632201867]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2, 3, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8830426859832023, -1.8769642534626643, -1.8821703353288397, -1.875886312034083]","[0.2491186358958106, 0.2506374981881971, 0.24933604951751823, 0.25090781639847415]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3]",4.696154680283842,0.48465147781469514
