Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029434523241542, -2.0123032922106483, -2.003857140982343, -1.9747808794793502]","[0.24394046750214482, 0.24815546900693708, 0.2502603039908074, 0.2576437595001107]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3]",4.7751133155340035,0.5323316725686021
11,"[-2.379303447078455, -2.3486241090848803, -2.341809278829575, -2.300358581467019]","[0.24087647830643757, 0.24838093649973003, 0.25007939118754124, 0.260663194006291]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 1]",5.873018194086117,0.6122889940173919
12,"[-2.2828459144613236, -2.2562282510683804, -2.246901816178958, -2.1904145393856904]","[0.24036087724297683, 0.24684463054057904, 0.24915757993562285, 0.26363691228082126]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180551643185081, -2.1722724577644765, -2.1345234082261686]","[0.24357994152546197, 0.24756683874132485, 0.2496249986908283, 0.2592282210423848]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 3, 2]",5.937287036951771,0.5713581657178805
14,"[-2.043943671586831, -2.0319383846520114, -2.023388712239734, -1.9959004542813084]","[0.2449742728272462, 0.24793298381563406, 0.2500618170532809, 0.25703092630383895]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-2.056704722858073, -2.0371706130286396, -2.030873622445383, -1.9992513929415912]","[0.2436036025801762, 0.24840896353002836, 0.24997812775529846, 0.25800930613449696]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9330594837893365, -1.923186836294786, -1.9183000486481876, -1.8965180986900747]","[0.24618368120549788, 0.24862620314883974, 0.24984416013177346, 0.25534595551388906]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0]",5.63707554460064,0.5019231985592708
17,"[-2.259494062255785, -2.242156930662447, -2.2326350745721752, -2.198209370928139]","[0.24343262659542464, 0.24768984744145583, 0.25005957873958434, 0.2588179472235351]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3, 1]",4.62539149771332,0.5890825782581008
18,"[-2.0035190691015, -1.9931356226255492, -1.984079100817086, -1.9662425224368028]","[0.24581815824039388, 0.24838389547467754, 0.2506436067579579, 0.2551543395269708]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2]",5.058014620445169,0.523641599523805
19,"[-1.722313862657633, -1.7150004418591014, -1.7140270099552428, -1.6942660053963432]","[0.24727341406478998, 0.249088457592716, 0.24933104629685593, 0.2543070820456381]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3, 2, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.927231396434444, -1.9164048288132616, -1.9116814525405026, -1.8962418808806618]","[0.24642489535623718, 0.2491073257045237, 0.25028673654396594, 0.2541810423952731]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 3, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5889525263942432, -1.58519095147381, -1.5836890052969994, -1.572071242620622]","[0.2483811365665005, 0.2493172002536308, 0.24969194262035077, 0.25260972055951797]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2]",4.816392364595838,0.38231282664052785
22,"[-2.0660733692974227, -2.05494110032904, -2.047521081650665, -2.032681684278638]","[0.2460705390211441, 0.24882516662666468, 0.25067832072733703, 0.25442597362485425]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 1]",4.238493836389663,0.5423762822944737
23,"[-1.83561723335504, -1.8290298109914909, -1.8264566358611605, -1.8162435445163023]","[0.24780847920315882, 0.2494462868637447, 0.250088982374889, 0.2526562515582074]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.4179665773410797, -2.403680870805375, -2.397521945575682, -2.3616841166654865]","[0.24432316677206162, 0.24783854588453175, 0.2493696751731306, 0.25846861217027595]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0]",4.99649240999495,0.6213498658053
25,"[-3.2864953286509477, -3.2354689739910185, -3.220707966730533, -3.1403226676707736]","[0.23376795771424025, 0.2460058569340219, 0.24966408431157722, 0.27056210104016065]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3]",4.411450072752648,0.7603945810740929
26,"[-1.9199788473232904, -1.9100006351133176, -1.9136222938619392, -1.888061256395551]","[0.2469844812716824, 0.24946128130643133, 0.2485594517197822, 0.25499478570210415]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8557803735004403, -1.8493442650255059, -1.8498589952907587, -1.8323117760053793]","[0.24776135469535604, 0.24936111624720755, 0.24923279556180128, 0.2536447334956351]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3]",5.229027643258255,0.47805752477735786
28,"[-2.139961285637696, -2.1294876702656307, -2.127541590989702, -2.110878510609812]","[0.24675909055485837, 0.2493571320529224, 0.2498428732920942, 0.25404090410012514]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.910707903508615, -2.9054587394955194, -2.868981459102482]","[0.2402446467412737, 0.24927401974508506, 0.2505859401893664, 0.25989539332427486]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8976014897426996, -1.889634945592846, -1.889111826389647, -1.870740845975448]","[0.24729528162092665, 0.24927323868008394, 0.24940367241130143, 0.254027807287688]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0]",4.863057280786724,0.49141781922159244
31,"[-2.6003541363970495, -2.5836994263572475, -2.581286848362343, -2.5457881553195167]","[0.2443717186659801, 0.24847573955747496, 0.24907593037145503, 0.25807661140509]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2685880350703562, -2.268708802706651, -2.2451158642351174]","[0.2455962379932234, 0.24950274969436473, 0.2494726196564384, 0.25542839265597356]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2]",5.346751773081893,0.5895195815539311
33,"[-1.678702168744315, -1.6744483644977943, -1.6744638832369467, -1.6664602863233284]","[0.2487050385497488, 0.24976523443306475, 0.24976135842161773, 0.25176836859556867]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.031020896384753, -2.0291695408320125, -2.015850129018365]","[0.24750961727514031, 0.24940523407376436, 0.24986739952302808, 0.25321774912806727]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3]",4.267361218316429,0.533003057583115
35,"[-1.945821803332249, -1.9346844478143934, -1.936892056109739, -1.927385983815261]","[0.24759975856239996, 0.250372778490159, 0.24982066311890164, 0.25220679982853933]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.765659254596652, -1.7667287296522856, -1.7591429511098562]","[0.24871664288400436, 0.24997211342184103, 0.24970491738714715, 0.25160632630700747]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2]",5.3691737676466165,0.44870539207624166
37,"[-2.3007739370800526, -2.28555885360463, -2.292641039509156, -2.270199193824961]","[0.24663683346877904, 0.250418126878778, 0.24865088450654632, 0.25429415514589665]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2, 0]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.802678297832901, -1.8025224820733359, -1.796701922141384]","[0.2489656072888194, 0.24983263253300084, 0.24987156342734781, 0.251330196750832]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0210689838275546, -2.0283832093336844, -2.007533407034173]","[0.24756296630571828, 0.250283407643612, 0.24845945688469864, 0.253694169165971]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-1.7122107526512198, -1.707407834123212, -1.709559393225373, -1.7039128385957854]","[0.24901627455558242, 0.2502151561951889, 0.2496773822320667, 0.25109118701716204]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3]",6.075765343586931,0.426717328477247
41,"[-2.1419384722991492, -2.1296930482799477, -2.1357705997285557, -2.129891564902258]","[0.2481003327859452, 0.25115710409369707, 0.24963531293805585, 0.2511072501823019]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5388624644289708, -1.5400902487920733, -1.5379715388068103]","[0.2492620486993897, 0.25027399012129026, 0.24996689619086845, 0.2504970649884516]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1]",4.461784559397873,0.36096681782757206
43,"[-2.312392627971116, -2.3059890899288997, -2.3137424328909866, -2.2869158100636624]","[0.24808482756050299, 0.2496785454621864, 0.24775018734003335, 0.25448643963727735]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7219954740342969, -1.7179891595139067, -1.719052857585478, -1.715282959225986]","[0.249146896426497, 0.25014705940132104, 0.2498811199213575, 0.25082492425082453]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9774193286434465, -1.967981980127853, -1.9755175614680454, -1.9603871389620895]","[0.24822742891618355, 0.2505811265373419, 0.2486999488615772, 0.25249149568489737]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2]",3.9642079992188246,0.5150556698067457
46,"[-1.5094963581954592, -1.50860664879656, -1.5086573947636845, -1.5062538020260732]","[0.24968930911393328, 0.24991155889325464, 0.24989887721127782, 0.2505002547815342]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.1826758224525613, -2.1799093012898587, -2.175779203699711]","[0.24832978667458805, 0.24974997818722317, 0.2504418734173679, 0.25147836172082094]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1]",4.612789157192023,0.5688952317839612
48,"[-2.194777453102198, -2.179822015455506, -2.1901343374372195, -2.1763624625543003]","[0.24762850308632908, 0.2513597272236155, 0.2487809442565195, 0.252230825433536]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0]",5.048459676374844,0.5676917974793735
49,"[-2.31107736091593, -2.3014728466515995, -2.309462813037679, -2.2968039099483724]","[0.24840755599678696, 0.2508048840687867, 0.24880894583362378, 0.25197861410080247]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-1.788129586786395, -1.7825397209516023, -1.7859780529815974, -1.7790410467320381]","[0.24894885487657623, 0.2503443422349309, 0.24948505337125962, 0.2512217495172333]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7824689658278792, -1.7801790101954995, -1.7819351735063427, -1.7764593273153595]","[0.24944783181989347, 0.25001971082622393, 0.24958102070158153, 0.25095143665230113]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3]",5.003946103587176,0.45193684804969375
52,"[-1.9953043787465907, -1.9890628861578497, -1.9924279127829878, -1.9812674995757436]","[0.24855357496941158, 0.25010977170873594, 0.24926956012773704, 0.2520670931941154]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5480406186051037, -1.546955521666577, -1.5481038010510897, -1.5456194413418574]","[0.24978477194592727, 0.2500559597431718, 0.24976899043162823, 0.25039027787927254]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2]",4.946025286107697,0.36233066070315456
54,"[-1.8825817126936495, -1.8769109297398197, -1.8823930190845435, -1.8749201639814153]","[0.24915495501900067, 0.250571872409202, 0.24920197340258463, 0.2510711991692127]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9275719446446773, -1.926732443730722, -1.929218945506173]","[0.2493190487314553, 0.2502942121062935, 0.2505044225496984, 0.2498823166125529]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3]",5.130296328125527,0.498623080231643
56,"[-1.7042299154310503, -1.7006050006391114, -1.703561494968939, -1.7008201457665604]","[0.24951869551664002, 0.2504248208482349, 0.24968553467154336, 0.2503709489635817]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0, 3]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.855671108974102, -1.862936827223907, -1.8525856050239593]","[0.2486226246462347, 0.25080599965648487, 0.24899031803076122, 0.25158105766651934]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6702190153768042, -1.668150030129607, -1.670102333021236, -1.6665165724879394]","[0.24963197247361285, 0.2501489920103527, 0.24966110181959353, 0.2505579336964409]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4604193787692954, -1.4584813157250565, -1.4601716406669498, -1.4585557236172344]","[0.2497469374265487, 0.2502314320753235, 0.2498088169235314, 0.2502128135745964]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3]",5.342861021017063,0.32127336227647796
