Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-2.0446971660836293, -1.1962484554450232, -2.0226057005738407, -1.9969804276409666]","[0.18493754036367926, 0.43201782935812966, 0.18906854361190448, 0.19397608666628668]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-2.056069419357828, -2.0374822571599824, -2.032915618446235, -2.0028743490868197]","[0.24409174331728595, 0.24867114332568288, 0.249809331464797, 0.25742778189223414]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.922050534692402, -1.921111173880662, -1.8975062924214596]","[0.24619670039978436, 0.24912629896884458, 0.24936042840005967, 0.2553165722313114]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-2.256994007607436, -2.2468276320290443, -2.2358102415557415, -2.1987275094767327]","[0.24440164972210526, 0.24689900168467288, 0.24963422423374937, 0.2590651243594725]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.9929712334484688, -1.9867046653824563, -1.9666526678866405]","[0.24617036789115926, 0.24854632876777258, 0.25010875165623325, 0.255174551684835]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2]",5.058014620445169,0.523641599523805
19,"[-1.7225091910547932, -1.7139222481198184, -1.7136138059649926, -1.6959795133615918]","[0.2472527924295237, 0.24938507986177366, 0.24946201259722708, 0.2539001151114755]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.927253333104181, -1.9164349560535, -1.9170982990442869, -1.893953051281592]","[0.24661248035427455, 0.24929491076195273, 0.24912959756599662, 0.2549630113177761]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.589162324860366, -1.5852985862605673, -1.5849425235178893, -1.5722149043103544]","[0.24843536818152387, 0.2493971142744232, 0.24948593110619172, 0.25268158643786115]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1]",4.816392364595838,0.38231282664052785
22,"[-2.0659811026458326, -2.056812802087524, -2.0558408803332764, -2.031483446180557]","[0.2466394226043077, 0.2489110846881055, 0.2491531243889593, 0.25529636831862734]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8288887467122117, -1.8251359422192128, -1.8150475565774982]","[0.24794984163828054, 0.24921325404394082, 0.25015025976337235, 0.2526866445544063]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.4143099308010507, -2.408766770279784, -2.399858903675673, -2.3722344683402534]","[0.24611824268101257, 0.24748630379559566, 0.24970072702665458, 0.25669472649673725]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2]",4.99649240999495,0.6213498658053
25,"[-3.2919797054980613, -3.24118571386445, -3.236323873303217, -3.1854244768092297]","[0.23686695620905784, 0.24920917621730715, 0.25042374161769665, 0.2635001259559383]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9213008532389892, -1.9092459379272482, -1.9163822763795417, -1.8906257947127598]","[0.24702282243120868, 0.2500186827770351, 0.2482408161116252, 0.254717678680131]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -1.8510733485595228, -1.8520989767002323, -1.8372339380181373]","[0.2483720607159762, 0.24946905500866284, 0.2492133236906451, 0.25294556058471585]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1]",5.229027643258255,0.47805752477735786
28,"[-2.136810135850501, -2.1316717452249496, -1.294986113901739, -2.114263745879997]","[0.18696655990113045, 0.18792973959733902, 0.43387383920037864, 0.19122986130115188]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-2.946149903324237, -2.9048287611859474, -2.0811510111149687, -2.871633809985166]","[0.18199843046269001, 0.1896763512727271, 0.43224690114779474, 0.1960783171167882]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8980543921115405, -1.8884090827364897, -1.8933157061903556, -1.869303852964142]","[0.24730378703724454, 0.24970064922948376, 0.24847846302328638, 0.2545171007099854]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3]",4.863057280786724,0.49141781922159244
31,"[-2.591419764609306, -2.58972143889599, -2.5887335206327524, -2.5448191110792138]","[0.24678603435894933, 0.24720551353209563, 0.24744985304754932, 0.2585585990614058]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.285262168090792, -2.2684122104901516, -2.2690615806910523, -2.260142735466569]","[0.24638049612245394, 0.2505671706230296, 0.2504045125874594, 0.25264782066705715]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-1.6796475331753797, -1.6736968973004729, -1.6750173472483645, -1.6712647455350156]","[0.24881642260943498, 0.2503014525943507, 0.24997116016961402, 0.25091096462660023]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0385228651375646, -1.2004570888897828, -2.0297069700441863, -2.01587294698729]","[0.1871378585450655, 0.4326423187627329, 0.18879493986920534, 0.19142488282299625]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0]",4.267361218316429,0.533003057583115
35,"[-1.9460361728355817, -1.935238369118452, -1.937866916867439, -1.93002780796302]","[0.24781942381672106, 0.2505098284026587, 0.2498522160185225, 0.25181853176209756]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.771213641483683, -1.7657195220602053, -1.7687783675474817, -1.7600570105600741]","[0.24880780136609196, 0.2501785432019377, 0.24941445490384054, 0.25159920052812973]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.28799683481956, -2.2986630100504066, -2.2706631495518756]","[0.247583572111855, 0.250232003259422, 0.24757716850006684, 0.254607256128656]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-1.8072737742346154, -1.802770543123535, -1.8049356052564338, -1.7981647246614654]","[0.24900367691724343, 0.2501275266001185, 0.24958657077667598, 0.25128222570596215]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -2.0210689838275546, -2.031741854147331, -2.00782350901298]","[0.24746476576791004, 0.2506180626072995, 0.2479574718510017, 0.2539596997737887]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.710248279166705, -1.7058755957423117]","[0.2490628990422787, 0.25053780164804096, 0.24965262859602583, 0.2507466707136545]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.1306381328214417, -2.1373796076604465, -2.1316739463490033]","[0.2481377287572681, 0.25127021347069334, 0.24958197863894005, 0.2510100791330984]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428933145207728, -1.5380026803180245, -1.54055582345508, -1.53864540107879]","[0.24928332374243953, 0.25050546337469426, 0.24986670284060325, 0.25034451004226294]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3]",4.461784559397873,0.36096681782757206
43,"[-2.3127018392286662, -2.3046457695932068, -2.315327038749547, -2.288713382634826]","[0.24815463869308724, 0.2501618640606533, 0.24750403760695966, 0.2541794596392998]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.717874021123457, -1.7181334006642983, -1.7181071836050894]","[0.24927121674458014, 0.2502840144762581, 0.25021910434204764, 0.2502256644371142]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.9776030826468112, -1.969509058698145, -1.9765233836436464, -1.9629738820908056]","[0.2485124120180259, 0.25053203986450345, 0.24878087552536635, 0.25217467259210424]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.509627529013637, -1.5089318606831905, -1.5095306222674925, -1.5071935777207357]","[0.2497983042584208, 0.2499721414872092, 0.24982251257223442, 0.2504070416821355]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-2.1878501218468185, -2.180296283159956, -2.1748218164212596, -2.1762690988018445]","[0.24799469461449708, 0.24987509972987354, 0.25124678384595306, 0.25088342180967627]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.17873254345761, -2.1943698856529976, -2.1759693429877176]","[0.24767162645321467, 0.25184636175980923, 0.24793878569748581, 0.25254322608949037]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.300761786438192, -2.3111270400548594, -2.303348510329114]","[0.24871039436539744, 0.2515109549087243, 0.24891744449053993, 0.2508612062353382]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3]",6.02108801264168,0.5919294351254627
50,"[-1.7870837945148077, -1.782207501116774, -1.7889659603794341, -1.776002266048393]","[0.2491186827343797, 0.25033642514398075, 0.24865024103427488, 0.2518946510873647]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7823012055794953, -1.7807231759853082, -1.7820411668489469, -1.7781978900169404]","[0.2496286091972279, 0.250022841503411, 0.24969353074456468, 0.2506550185547966]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9887169297121434, -1.9927364539073695, -1.982734112715981]","[0.24890202341586146, 0.2502000850962309, 0.24919641828337585, 0.2517014732045318]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5477008594449921, -1.547266312628049, -1.5480756302520422, -1.5460461505811158]","[0.24989279478487586, 0.2500014085005898, 0.24979915980742232, 0.2503066369071121]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.878221232832454, -1.051287186066817, -1.876301300039382]","[0.18852765598565746, 0.18923290536614074, 0.43264286982853484, 0.1895965688196669]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1]",4.696154680283842,0.48465147781469514
55,"[-1.9294387797110426, -1.9287910937832902, -1.9274376000922346, -1.930730629854666]","[0.24991502495708706, 0.25007694383251383, 0.25041565056527487, 0.24959238064512412]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.7038666949088621, -1.700880420462976, -1.7032226802904658, -1.7024965401695014]","[0.2496875127272773, 0.25043426261109014, 0.24984836692617288, 0.25002985773545977]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3]",4.716196747393785,0.42467135943486906
57,"[-1.8638769848348848, -1.855753159355617, -1.8630728809058805, -1.8503989149303588]","[0.24859972172396444, 0.25062752809764915, 0.24879970212869135, 0.25197304804969517]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.669900109470009, -1.6678321630556228, -1.6702497629781574, -1.6669068232569135]","[0.2497054559172542, 0.25022236770820305, 0.24961816079100188, 0.2504540155835408]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4604723519914349, -1.4572210802640095, -1.4597506739952706, -1.4580983139701826]","[0.24960342012734082, 0.25041626935108285, 0.24978361843817112, 0.2501966920834052]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9404078796767006, -1.935982030088296, -1.9438147686134883, -1.097359878658692]","[0.1878120284663375, 0.18864509841651325, 0.18717326246461263, 0.43636961065253665]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.7450133362383238, -1.7493642982236308, -1.741511994720327]","[0.24949339317419528, 0.25023843788759176, 0.24915202514125442, 0.2511161437969585]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-1.7915119915632673, -1.7848055857369562, -1.7898597942087209, -1.7882809633892902]","[0.24927593065475107, 0.25095329446292325, 0.24968812410663072, 0.2500826507756949]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9603202010439609, -1.9689057668002532, -1.9535272842165308]","[0.24905197811254925, 0.25046067121048, 0.24831952925824385, 0.2521678214187268]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-2.112415830249284, -2.1112579957796664, -2.1151643682047037, -2.1070532168970306]","[0.2497633018953583, 0.2500526539340954, 0.2490777605300338, 0.2511062836405125]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4160778027551155, -1.418046593299215, -1.4158577455547439]","[0.24985321263163973, 0.25019460679508526, 0.24970251059516763, 0.25024966997810744]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4023667169665117, -2.4182220530474376, -2.41114200067553]","[0.24832224727771268, 0.2526195481742919, 0.24864576640771233, 0.25041243814028313]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6599770222548014, -1.6573398106992108, -1.6606989645434198, -1.6583879012100948]","[0.24978085509944983, 0.25044044941948135, 0.24960059281457894, 0.25017810266648993]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1]",5.166465986066607,0.40701055654948015
68,"[-2.208772719345234, -2.2075710276337843, -2.2153075690595876, -2.2033270305065926]","[0.24999066200082068, 0.2502912542807396, 0.24836233681952424, 0.25135574689891543]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1]",5.005057563777921,0.5705330852627526
69,"[-2.306677639827744, -2.302515470959054, -2.312956613175148, -1.4743498451380392]","[0.18880125811283907, 0.18958871846640335, 0.18761949406032125, 0.4339905293604364]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.9855944665974393, -1.8237348725878835, -1.8217023377565233]","[0.18791063765308957, 0.4352247261251621, 0.1882408205518432, 0.18862381566990513]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5346047641077447, -1.536026177059405, -1.5349926773865605]","[0.24993171482782517, 0.25017355310543177, 0.24981820578435615, 0.25007652628238686]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.683125685809695, -1.6865296466501964, -1.68199750724084]","[0.2499269420007309, 0.25021362749323794, 0.24936335806640977, 0.2504960724396213]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-2.7857259594155015, -2.774797105912084, -2.7952857469200234, -2.775245200033969]","[0.24925159538386316, 0.25199056921535506, 0.24688015638365654, 0.25187767901712527]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0]",4.9587358166175814,0.67908026830921
74,"[-1.6672802581386021, -1.6622665867223234, -1.6661884843463797, -1.66491020891966]","[0.2494704060793788, 0.25072430942662927, 0.2497429200654163, 0.2500623644285756]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7239061548227137, -1.7277621943273458, -1.7244436480706546]","[0.2501074263787118, 0.2503301708591386, 0.24936674652601457, 0.2501956562361351]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2972030619163564, -1.2965955729720178, -1.2971946244624237, -1.2970667215841323]","[0.24995298005643668, 0.25010486985944236, 0.24995508903208843, 0.24998706105203236]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1]",4.668818074093332,0.23288958808707166
