Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-1.9931937850759496, -1.9881944149186372, -1.0302021181736323, -1.1419220825709209]","[0.1435305581841178, 0.144249917246193, 0.3759813828434464, 0.33623814172624283]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -1.547266312628049, -1.5479818750946506, -0.3689348270298358]","[0.3046396956472331, 0.1324941640834641, 0.13239939014498275, 0.43046675012432006]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.87648425490807, -1.051287186066817, -1.8719076395398153]","[0.34762701095532217, 0.15217763664170278, 0.34731966110529944, 0.15287569129767553]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -1.09441751979038, -1.9274376000922346, -1.9289672148141848]","[0.3776205465008421, 0.33303618971150245, 0.14478227780125102, 0.14456098598640443]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2]",5.130296328125527,0.498623080231643
56,"[-0.8705790679622306, -1.7009861836244522, -1.7032823013627918, -0.7411452824355794]","[0.3323443121337802, 0.14485951353580806, 0.14452728060613812, 0.37826889372427375]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2]",4.716196747393785,0.42467135943486906
57,"[-1.864672013393638, -1.854531933343352, -0.9035528223438517, -1.8503989149303588]","[0.17733048857758876, 0.1791377814888734, 0.46365203658371856, 0.17987969334981932]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6673760790205607, -0.8336284554833163, -1.6669068232569135]","[0.18849657985275642, 0.1886165071675098, 0.43418187565909894, 0.18870503732063493]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -0.2791173164306391, -1.4597506739952706, -1.4590176081954824]","[0.15969221920305962, 0.5205098688225981, 0.15984034776176778, 0.1599575642125746]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2]",5.342861021017063,0.32127336227647796
60,"[-1.9405804513872298, -1.1014787811087863, -1.111461849325833, -1.097359878658692]","[0.1261125589253157, 0.29186066194427573, 0.2889614924277037, 0.29306528670270493]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -1.7493642982236308, -0.9079693702415682]","[0.3473438107615363, 0.15166281459091074, 0.15091978394936348, 0.35007359069818955]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -0.9533834841447192, -1.7899794122810384, -1.7864289025378772]","[0.1882132150178123, 0.43459724661174026, 0.18825996575418733, 0.18892957261626014]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2]",4.656954581117634,0.45477558555775593
63,"[-1.965759326370007, -1.1270943780477602, -1.9680844663742751, -0.9964335757982777]","[0.14394452948784714, 0.33298350752271766, 0.14361022710447285, 0.3794617358849623]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.114268901682281, -2.103554958975352]","[0.17732277715062736, 0.4664574875406526, 0.17715574732239103, 0.17906398798632897]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.418298424250982, -1.4156017262203395]","[0.18858992124593071, 0.4340438321370104, 0.18842871275918527, 0.18893753385787365]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3]",5.706393445148841,0.29957175936997593
66,"[-2.417450895553393, -1.5720994681714826, -2.4182220530474376, -1.2216698102268866]","[0.13099010629803814, 0.3050492452128602, 0.1308891312347631, 0.43307151725433857]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-0.8285564840316496, -0.8239043846984361, -1.6605142698921145, -1.6583879012100948]","[0.34770730162731134, 0.3493286389203506, 0.1513209764649025, 0.15164308298743548]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -2.208569105340552, -2.214953624430041, -2.2088384865327026]","[0.4666456331957155, 0.17817877345929875, 0.17704481143179715, 0.17813078191318854]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1]",5.005057563777921,0.5705330852627526
69,"[-2.307032333627398, -2.3021024543991424, -2.312956613175148, -1.3429905692997623]","[0.17789450878771812, 0.17877367253638524, 0.176843727621614, 0.4664880910542827]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -0.9901757204081275, -1.8229661177252383]","[0.1440996339392373, 0.3792091075034089, 0.3322274086169448, 0.14446384994040903]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2]",4.521076930309678,0.465903974652181
71,"[-0.7024009621742234, -1.5352151003178363, -1.536026177059405, -1.5349006867728148]","[0.43397957126961617, 0.18870469334194456, 0.18855170140663732, 0.18876403398180203]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0]",5.5279506338781745,0.35545283428039853
72,"[-0.8519806668782762, -0.849326878260071, -1.6859733646442614, -1.6819478271450372]","[0.34806426416183045, 0.3489891798670356, 0.15116839771695048, 0.15177815825418364]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-1.9549274976588245, -2.7765866725440658, -2.7914431799987947, -2.7861935136312344]","[0.4331973960582879, 0.19047754798562658, 0.18766863386493032, 0.1886564220911551]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.7018417663820448, -1.6672683289607417, -1.6647115426971248]","[0.17767948114085677, 0.46653403144701505, 0.17766582632900363, 0.17812066108312444]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7234736096480932, -0.7656562135935062, -1.7244436480706546]","[0.1782172811505871, 0.1784531729781282, 0.4650493953947685, 0.17828015047651616]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1]",5.143297960205453,0.4310210866405584
76,"[-1.2971369698987072, -0.3353135969546249, -1.2975777217488746, -1.2968608706535187]","[0.17805321749789343, 0.4658696403532482, 0.17797475750481667, 0.1781023846440416]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.1114491460387903, -1.9499454333208188, -1.9455160030196743]","[0.18815089822595363, 0.4349254406612163, 0.1880444419674022, 0.18887921914542793]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -0.9537831502425492, -1.9162974000967763, -1.9132208133672275]","[0.17828350888804714, 0.4655512881419738, 0.17780865841682472, 0.17835654455315425]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-1.7530544567346271, -2.568536553692324, -1.75904928043487, -2.5808976943315747]","[0.34801494116246284, 0.15397085269256144, 0.3459348939327343, 0.15207931221224139]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0]",4.309453102650646,0.647003487988467
