Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0690406335871616, -1.053641868301705, -1.1683088455002313, -1.014710027647026]","[0.25145521178713276, 0.2553572779687125, 0.22769264639986278, 0.265494863844292]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2]",4.7751133155340035,0.5323316725686021
11,"[-1.545833565823766, -1.3884422975416322, -1.3752502267932099, -1.335243911646479]","[0.2178243158303274, 0.2549532297217075, 0.25833887349144213, 0.2688835809565229]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1]",5.873018194086117,0.6122889940173919
12,"[-1.1040134968587882, -1.0879186197466948, -1.4143736298738872, -2.189877513818352]","[0.32393721881241955, 0.3291931317180322, 0.23750521827181043, 0.10936443119773795]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0]",3.991303916761178,0.5982246487769056
13,"[-2.19744862419547, -1.2167449590174564, -0.9900050601799986, -1.1753442491527597]","[0.10214200810305044, 0.2723444829733211, 0.34165711463296866, 0.2838563942906598]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0]",5.937287036951771,0.5713581657178805
14,"[-1.0872813073950014, -1.066958470676219, -0.8426706487870963, -1.9972494863524417]","[0.2702562634144166, 0.2758048276404594, 0.34515075452659205, 0.10878815441853201]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-1.0953515726648968, -1.0748375604971359, -1.1937268527171065, -1.0334921510030863]","[0.25057335090067356, 0.2557667017786029, 0.22709681300659662, 0.26656313431412687]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9348555221812096, -0.9610552793925206, -0.7406948931056114, -0.9305568919383246]","[0.10331895346226741, 0.2735873862706129, 0.3410337575598518, 0.2820599027072678]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0]",5.63707554460064,0.5019231985592708
17,"[-1.2954298231924275, -2.2465660560958836, -0.5606464612238156, -1.353842509048131]","[0.22652146427245398, 0.08750565961004736, 0.47230410454075245, 0.21366877157674619]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3]",4.62539149771332,0.5890825782581008
18,"[-1.0454649861119796, -0.8167251627449914, -1.0269503009657122, -1.9605824670151049]","[0.2720221168929622, 0.3419358678130316, 0.27710543353375106, 0.1089365817602551]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1]",5.058014620445169,0.523641599523805
19,"[-0.5465332759071448, -0.7528740970438567, -0.7503784117024342, -1.694343808740975]","[0.3393885668475486, 0.27611152073218936, 0.276801468795604, 0.10769844362465807]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3]",4.8460392374917305,0.43423350034947333
20,"[-0.7518955304754655, -1.0863997615181833, -0.734871943413141, -1.8920878990947296]","[0.3275874886001528, 0.2344520124301586, 0.33321194108004965, 0.10474855788963894]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3]",4.410105546741703,0.5021839015236833
21,"[-0.628210848229351, -0.6229074043236479, -0.6221307025307884, -0.7358874745812686]","[0.2557980391011317, 0.2571582533745702, 0.2573580662384746, 0.22968564128582336]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3]",4.816392364595838,0.38231282664052785
22,"[-1.1016356222784167, -1.094917122920942, -1.2170463445191064, -1.0593494539527848]","[0.2537469415821674, 0.25545747993734996, 0.22608855417632084, 0.2647070243041618]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2]",4.238493836389663,0.5423762822944737
23,"[-0.6578539050559877, -0.9969519321608061, -0.6498831688127729, -1.8144489504534593]","[0.32949248301261286, 0.23473459977223293, 0.3321292753166377, 0.1036436418985165]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -1.5738911361086183, -1.555607915222582, -1.4151223504834323]","[0.3046794721666801, 0.21793340852413431, 0.22195458114973868, 0.25543253815944683]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2]",4.99649240999495,0.6213498658053
25,"[-2.331523011112437, -2.103037240588762, -3.236323873303217, -2.225625831851124]","[0.2650392788736104, 0.33307370695352334, 0.10724084308220219, 0.29464617109066404]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3]",4.411450072752648,0.7603945810740929
26,"[-0.7428703423825893, -0.9468514937807552, -0.9539325771349562, -1.8927808034655849]","[0.33992024715245883, 0.2771973954916121, 0.27524147083411793, 0.10764088652181111]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8553883273612464, -0.1771995225280849, -1.0193602848324432, -0.8697036464905367]","[0.08816260635849961, 0.47218540410187526, 0.20340741769381024, 0.23624457184581488]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -1.2926734683281378, -1.163503311509991, -1.2765387603232385]","[0.30648870723845917, 0.21987269036253002, 0.25018955623631634, 0.22344904616269445]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-1.9810473660953871, -2.0655826724501645, -1.7351249349637559, -2.0312161018618484]","[0.2410330570797559, 0.22149472715565086, 0.30823316368372805, 0.22923905208086517]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-0.936400014531304, -0.9272679805167882, -1.0587805419527676, -0.9195256078033015]","[0.2556888825888574, 0.2580345361547618, 0.22623649169723406, 0.26004008955914665]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2]",4.863057280786724,0.49141781922159244
31,"[-1.4188612490393389, -1.7479356954918264, -1.6308237814703914, -1.709251839568568]","[0.3051985247308048, 0.21961763668147294, 0.2469040829790477, 0.22827975560867456]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-1.3192281229636267, -1.3128622558289376, -1.3088096481749623, -1.4250387776126172]","[0.25533300812021076, 0.2569636087117919, 0.2580070943901225, 0.22969628877787482]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.4953948650113815, -1.6751628384876212, -0.4929257496062964]","[0.23363271602647528, 0.3317862650632855, 0.1019745230631718, 0.33260649584706736]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2]",4.7959255327562875,0.41679669317095747
34,"[-0.8574619001361554, -1.2004570888897828, -0.8571862233561751, -2.0158737681911454]","[0.3306985724383366, 0.23467747259907795, 0.3307897509232487, 0.10383420403933662]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -1.1002464103198006, -0.7609563948089173, -1.9288627859963743]","[0.3291012119751264, 0.2361817801597944, 0.33158751738363235, 0.10312949048144675]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7697834539135107, -0.5901312542954522, -0.9355106139798491, -0.5825833438688524]","[0.10168521038413644, 0.330806650799695, 0.234195142109577, 0.3333129967065916]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.298925887676149, -1.1020774758420535, -1.336818566744538, -1.3067457634136708]","[0.10390707421461554, 0.34389810062686427, 0.2719462138330609, 0.28024861132545925]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-0.6280592915616334, -0.8419948258436506, -0.9713108735377979, -0.9657753236937957]","[0.309572798030751, 0.24994921117307517, 0.21962942498633048, 0.22084856580984336]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3]",5.841993761306644,0.45966806448180814
39,"[-1.072246616969608, -1.0562117281196532, -1.1975606364050173, -1.051825302808501]","[0.25516614360581824, 0.25929068425829405, 0.2251126305353083, 0.26043054160057955]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-0.5344855545518534, -0.7447386215349264, -0.7478058665371149, -1.7070778135267568]","[0.34154873156681315, 0.2767839672918222, 0.2759363037119674, 0.10573099742939718]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3]",6.075765343586931,0.426717328477247
41,"[-1.1794143676939624, -2.129054723289812, -0.9612222595034574, -1.1700729303529074]","[0.2747183813854281, 0.10628308522289977, 0.34170186374995176, 0.2772966696417205]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3]",5.055564323184109,0.5556395012933897
42,"[-0.5797577571041516, -0.7061915483815181, -0.7080527925764616, -0.3610045257627925]","[0.24966604347898333, 0.22001382988491075, 0.2196047112741566, 0.3107154153619493]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0]",4.461784559397873,0.36096681782757206
43,"[-1.14266605256204, -2.296482166938369, -1.4841284078118075, -1.108224635324422]","[0.32666902783062357, 0.10304145640763133, 0.2321735507940547, 0.33811596496769036]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-0.5437591059277671, -0.7525354082931169, -0.8854139287329347, -0.8852729716591191]","[0.3093232674964894, 0.2510395761990822, 0.21980308566046655, 0.21983407064396185]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.1448299930178791, -1.9681278500013992, -0.8000673954881206, -0.790540831908128]","[0.23387416875231412, 0.10266644891703525, 0.3301495811184735, 0.33330980121217724]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-0.5480529741031758, -0.33207186271967126, -0.6772412382855036, -0.6740918741766816]","[0.2499082842288597, 0.31015590761709194, 0.21962152485222433, 0.22031428330182404]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -1.220638352937995, -1.0074433539133738, -2.1823848838102804]","[0.2744450067811473, 0.2769451684829796, 0.34275453100000963, 0.10585529373586344]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -1.3459478954548807, -1.2359629039683941, -1.3405033603324266]","[0.3081195125111705, 0.22163433371514082, 0.24740183322535328, 0.2228443205483354]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-1.133200623256901, -1.3281598498536042, -1.4766184893130725, -1.4652220923202925]","[0.3077224296908142, 0.25321500443782663, 0.21828036364820944, 0.22078220222314973]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-0.8230253227835628, -0.9485908489086553, -0.826145140996995, -0.8172864025178245]","[0.25742421531852516, 0.227047634985634, 0.2566223500503274, 0.25890579964551336]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0]",3.644222843433076,0.45712246872559037
51,"[-0.8210439198232001, -0.11575122415802741, -1.7820411668489469, -0.9441822015897273]","[0.233040925881499, 0.4717771722229623, 0.08914077295032174, 0.20604112894521703]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9906976265694998, -1.0266886566135378, -1.0302021181736323, -0.8045188138740951]","[0.10515553137235759, 0.27573754111742094, 0.2747704477835065, 0.344336479726715]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0]",5.091199394966346,0.5172843581817664
53,"[-0.5863322743358222, -0.3679804455393394, -1.5481820685819114, -0.3689348270298358]","[0.25846151912401605, 0.32153250715695014, 0.09878018484909809, 0.32122578886993564]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -0.9140224464634147, -0.9206209710617567, -0.9196261920183705]","[0.22601881822757977, 0.2590441405401876, 0.2573404584823567, 0.25759658274987585]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.930381767826639, -0.7512753064388888]","[0.27540098036298855, 0.27700372991521843, 0.10528018383457234, 0.34231510588722064]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3]",5.130296328125527,0.498623080231643
56,"[-0.7398806064088607, -0.8682969661362975, -0.7430705395097185, -0.7411452824355794]","[0.25806195931415976, 0.22696216934899047, 0.25724007051016107, 0.25773580082668873]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -1.0217703796696935, -0.6892667568240634, -0.8929115169048921]","[0.21906176884404438, 0.22110465875199894, 0.3083204861015433, 0.25151308630241354]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-0.7053639356882969, -0.8344877978703872, -0.7073373301654856, -0.7079859558943001]","[0.25811280378400503, 0.22684633527783724, 0.2576039476545996, 0.2574369132835581]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0]",4.7651443069795345,0.41223466912553286
59,"[-0.627600266959024, -0.2791173164306391, -0.2826702229903977, -1.4589542919769067]","[0.23450690306985184, 0.3322766733650838, 0.3310982200994478, 0.10211820346561655]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1]",5.342861021017063,0.32127336227647796
60,"[-1.9401601732729412, -1.1014787811087863, -0.7680809379413496, -0.7584614413622655]","[0.1020208211886396, 0.23600625618135207, 0.32939451202469494, 0.3325784106053135]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1]",5.358458559121894,0.5004640717215024
61,"[-0.7869925214084857, -1.7444530301027465, -0.5715619629772315, -0.5693889677795725]","[0.25857456065777007, 0.09925810507706588, 0.3207348106364915, 0.32143252362867264]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3]",4.909048009803867,0.4399530877622785
62,"[-0.957227668162271, -0.9533834841447192, -0.6132245619210208, -0.8258313030325882]","[0.21954599007996264, 0.2203915895447817, 0.30968784508184105, 0.2503745752934146]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1]",4.656954581117634,0.45477558555775593
63,"[-1.0035874401276748, -0.9964370718187175, -1.9675134804388636, -0.7778012662464997]","[0.2745837418877473, 0.2765541529611244, 0.10472420177967014, 0.3441379033714582]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-1.1493164481894027, -1.1461312902602758, -1.1517198752464441, -1.2745543490430653]","[0.25752775016972085, 0.2583493244524764, 0.2569095442110747, 0.22721338116672812]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1]",4.178473454957425,0.5495744782154539
65,"[-0.584932262912759, -0.45555993187560195, -0.4570751681140829, -0.45544905643894273]","[0.22661634376721104, 0.2579151882328113, 0.25752468172266907, 0.2579437862773087]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0]",5.706393445148841,0.29957175936997593
66,"[-1.5838491485668067, -1.5720994681714826, -1.458446479263944, -1.2216698102268866]","[0.2182510074652414, 0.22083051154713673, 0.24741039600600895, 0.31350808498161287]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.6942344203816767, -0.8282055886245835, -0.6960845971053292]","[0.25723742381476494, 0.2585530340909953, 0.22613443454813037, 0.2580751075461095]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.373987865025326, -1.2522607518254745, -1.2434935857021983]","[0.2580300247410992, 0.226982842468833, 0.2563648291887575, 0.2586223036013103]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -1.4690837391861251, -1.3504071105307833, -1.120154260113795]","[0.21947682941377614, 0.22026557485337797, 0.2480203019217828, 0.312237293811063]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-0.9942940001437427, -0.8579076327861462, -0.15843462148678378, -1.8229661177252383]","[0.2045178427522201, 0.2344029375083265, 0.47178086134100816, 0.08929835839844522]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3]",4.521076930309678,0.465903974652181
71,"[-0.35746375895801163, -0.7024538641297259, -0.7029998535225924, -0.573751736379139]","[0.31040751914155357, 0.21983909818485908, 0.21971910113065315, 0.2500342815429342]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.849326878260071, -0.7237201461216548, -0.8503077907902493]","[0.31013973314768345, 0.22020173363086393, 0.2496726923270182, 0.2199858408944344]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3]",5.322975818578556,0.4160100221302545
73,"[-1.608745098917885, -1.9388877144915693, -1.8265839769855172, -1.950243277877695]","[0.3092355369625688, 0.22228506317049304, 0.24870423121730117, 0.21977516864963698]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3]",4.9587358166175814,0.67908026830921
74,"[-0.49046870557216127, -0.7018417663820448, -1.6672683289607417, -0.7038485729669207]","[0.3418119849508569, 0.2766872407400217, 0.10536823457079539, 0.2761325397383259]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-0.7636554073019984, -0.7602803435739581, -0.7656562135935062, -0.8910003013211202]","[0.2576116564528845, 0.2584825810968578, 0.2570967407249788, 0.2268090217252789]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2]",5.143297960205453,0.4310210866405584
76,"[-0.4645778403637114, -0.3353135969546249, -0.3363856588351194, -0.3356183218123753]","[0.22663370732065807, 0.2579070718623426, 0.2576307276773896, 0.25782849313960965]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0]",4.668818074093332,0.23288958808707166
77,"[-1.1175320795154957, -0.9823339549220572, -1.1192675452491345, -0.7683115304991672]","[0.21925057337647316, 0.25099006859901307, 0.21887040150234596, 0.31088895652216775]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2]",5.118709982101909,0.5018772480697643
78,"[-0.7351096958768197, -0.9537831502425492, -0.9560326588360163, -1.914592363581124]","[0.34331224482586514, 0.2758802551623593, 0.2752603576513977, 0.10554714236037772]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -1.7331059395857782, -1.630637946251099, -1.6142359906650294]","[0.25678488386012527, 0.22980405860596007, 0.25460033962153816, 0.2588107179123765]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2]",4.309453102650646,0.647003487988467
