Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.028057438357242, -2.012844067415376, -2.0037130764070072, -1.97505437989584]","[0.24423569215383772, 0.24797974797870828, 0.25025441801940834, 0.2575301418480456]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1]",4.7751133155340035,0.5323316725686021
11,"[-2.378860342491495, -2.3477223628151735, -2.342097904021332, -2.300729033769533]","[0.2409441734328193, 0.24856471665499502, 0.24996669765769736, 0.2605244122544882]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1]",5.873018194086117,0.6122889940173919
12,"[-2.280805745866135, -2.2551137488199426, -2.247937801992045, -2.190136502058761]","[0.24071179010696156, 0.2469762858255576, 0.24875494868287412, 0.2635569753846069]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1969671490488034, -2.1777090040332987, -2.173748529450204, -2.1337897841497675]","[0.243418522779899, 0.24815174221861228, 0.24913648963279605, 0.2592932453686927]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0442063071374594, -2.028992854972874, -2.0226057005738407, -1.9965964421350308]","[0.24474251643913433, 0.24849436190320237, 0.25008661332471693, 0.25667650833294636]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3]",5.390793224497002,0.5340547486478119
15,"[-2.0561769802412044, -2.0385491412710905, -2.0322000460474334, -2.0028743490868197]","[0.24409297353082646, 0.24843395380321354, 0.25001630255865964, 0.2574567701073003]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.9222661859241568, -1.921111173880662, -1.8961867125870642]","[0.2461269444826051, 0.2490020096160562, 0.24928977609089792, 0.25558126981044077]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1]",5.63707554460064,0.5019231985592708
17,"[-2.2573804237268997, -2.2448123103337, -2.2336216603835317, -2.1987275094767327]","[0.24407520855237624, 0.24716213121351674, 0.24994357013279428, 0.25881909010131265]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.993228340907257, -1.985558088995576, -1.9631328363633536]","[0.24589427967616848, 0.24820375259356744, 0.25011485786117615, 0.2557871098690879]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1]",5.058014620445169,0.523641599523805
19,"[-1.722535772925194, -1.7139222481198184, -1.7136138059649926, -1.6959795133615918]","[0.24724784507563774, 0.24938671891965597, 0.2494636521607419, 0.2539017838439643]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.9271545558116276, -1.9164349560535, -1.9140383105131384, -1.8916701419799982]","[0.2462992673093096, 0.2489536986782119, 0.24955106800523605, 0.2551959660072426]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2]",4.410105546741703,0.5021839015236833
21,"[-1.589162324860366, -1.585187374602508, -1.5849425235178893, -1.57098318512533]","[0.248351136932828, 0.2493402849533112, 0.2494013436673623, 0.2529072344464985]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3]",4.816392364595838,0.38231282664052785
22,"[-2.0663116714722274, -2.056812802087524, -2.0518442193126205, -2.0289224454919395]","[0.24617119262550902, 0.24852068170961722, 0.2497585499668327, 0.25554957569804115]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8287511933116551, -1.8245071035931295, -1.8150475565774982]","[0.24790233460074623, 0.24919978085720088, 0.2502596545937135, 0.2526382299483394]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.417304263664093, -2.406063788737824, -2.399858903675673, -2.3722344683402534]","[0.24539858175869428, 0.24817253945787388, 0.24971720883286944, 0.25671166995056244]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0]",4.99649240999495,0.6213498658053
25,"[-3.2899444888423544, -3.240995524379397, -3.2278108760011537, -3.166322548874753]","[0.23552358696240697, 0.24733904070431623, 0.25062171186526955, 0.2665156604680073]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9092759048079273, -1.9163822763795417, -1.8897175061790683]","[0.24697008579148022, 0.24995435283555534, 0.24818438081648508, 0.2548911805564795]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8557650686619336, -1.8507553023634746, -1.8509455382490712, -1.8355387357024413]","[0.24812136333117157, 0.2493675122261901, 0.24932007808864337, 0.253191046353995]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0]",5.229027643258255,0.47805752477735786
28,"[-2.1376232865597413, -2.1316717452249496, -2.125628756000632, -2.1127415790353026]","[0.24732702058365985, 0.2488033865385358, 0.2503114547530821, 0.2535581381247223]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3]",4.942023775237304,0.5577040337875998
29,"[-2.9469033412274137, -2.9056637185289502, -2.910209356588982, -2.8674401564309213]","[0.24025853711526662, 0.25037385083904135, 0.24923832473403537, 0.26012928731165663]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8979385719080375, -1.8884090827364897, -1.890874866047407, -1.8702023356101074]","[0.24723173276810262, 0.24959898633258995, 0.24898428748619936, 0.254184993413108]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3]",4.863057280786724,0.49141781922159244
31,"[-2.593925291939557, -2.5889457975267955, -2.5887335206327524, -2.539431815401241]","[0.2459296931380134, 0.24715735269619385, 0.2472098240603962, 0.2597031301053966]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2850125095987788, -2.2684122104901516, -2.268128005879626, -2.255207136419441]","[0.24606173870912082, 0.25018052916350314, 0.25025164172813585, 0.2535060903992401]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.673557270140123, -1.6740835209436673, -1.6700311108161563]","[0.2486832105976077, 0.2501882185904574, 0.2500565914768617, 0.2510719793350732]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0322829124605115, -2.0300714969382114, -2.01587294698729]","[0.2476325434421627, 0.24923069512084373, 0.2497824576118766, 0.25335430382511687]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2]",4.267361218316429,0.533003057583115
35,"[-1.9455656897423765, -1.935628631116365, -1.9362806762582665, -1.9296806955979309]","[0.24781141142545474, 0.25028620366231574, 0.2501230589537704, 0.25177932595845925]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7710151793806772, -1.7657195220602053, -1.767646154296635, -1.7600570105600741]","[0.24877460841160245, 0.250095527969462, 0.24961414973140755, 0.2515157138875281]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.2872129696397003, -2.2986630100504066, -2.268601695424836]","[0.24740503781050224, 0.2502476427071331, 0.24739863881640478, 0.25494868066595977]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8039319976819195, -1.797510902506475]","[0.2489469337036933, 0.25000828436852507, 0.24971807966941997, 0.2513267022583616]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3]",5.841993761306644,0.45966806448180814
39,"[-2.0333819625261613, -2.0210689838275546, -2.0306698085984096, -2.0063861409975727]","[0.24737360716464396, 0.25043834241002016, 0.24804543310079658, 0.2541426173245393]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2]",4.243015283427158,0.5302144743928432
40,"[-1.71231395744662, -1.706708931260234, -1.709429486940642, -1.7054567493978476]","[0.24904180103269874, 0.25044160615645394, 0.24976119179446274, 0.2507554010163845]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.130090245821679, -2.137337162988631, -2.1316739463490033]","[0.24820051072238994, 0.2513373514623396, 0.2495225144247707, 0.2509396233904997]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428295631073656, -1.5380026803180245, -1.54055582345508, -1.5376631491598352]","[0.24923393834260374, 0.2504398694527753, 0.2498012761757494, 0.2505249160288716]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.303574067578176, -2.315327038749547, -2.288487496009409]","[0.24800866910015282, 0.2503702784414571, 0.24744490834590424, 0.2541761441124859]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7221940374265978, -1.717874021123457, -1.718369681150508, -1.7174402522020986]","[0.24919471842905436, 0.25027357233070063, 0.25014955246345355, 0.2503821567767915]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0]",4.9290357948229255,0.43183607298281523
45,"[-1.9771227731844332, -1.9693061823887235, -1.9765233836436464, -1.962166296473412]","[0.24853886030713251, 0.25048919944614767, 0.24868787655540858, 0.25228406369131123]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5095457731232391, -1.5067072211194572]","[0.2497681135725115, 0.24994287687349642, 0.24978948092274122, 0.25049952863125086]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.180296283159956, -2.177120954270329, -2.174217088387751]","[0.24791145195614683, 0.2499232462103126, 0.25071809600109196, 0.25144720583244873]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.1795163088145277, -2.193831620374581, -2.1744096493347085]","[0.24758982796270404, 0.2515659385249926, 0.24799034764721545, 0.2528538858650879]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2]",5.048459676374844,0.5676917974793735
49,"[-2.311896578564134, -2.300761786438192, -2.3098824970629135, -2.3018113855515407]","[0.24854913507753104, 0.25133214338530935, 0.24905023775405596, 0.2510684837831036]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2]",6.02108801264168,0.5919294351254627
50,"[-1.787337336800348, -1.7824246311503227, -1.7880691275598308, -1.776002266048393]","[0.24902923263954668, 0.2502556500049186, 0.2488470620117806, 0.2518680553437541]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0]",3.644222843433076,0.45712246872559037
51,"[-1.7822720539077932, -1.7807231759853082, -1.7817013853713426, -1.7781978900169404]","[0.24961288884783212, 0.2499998083086892, 0.24975537572231127, 0.2506319271211674]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9942963129907407, -1.9887169297121434, -1.9926436286009832, -1.982734112715981]","[0.2488256469106898, 0.2502178206884247, 0.24923721717730882, 0.2517193152235767]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-1.5478514135864225, -1.5466653409953088, -1.5480756302520422, -1.5459053329694903]","[0.24981822225731326, 0.2501147005911499, 0.2497622151276083, 0.2503048620239286]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8772353127174266, -1.8841580612337319, -1.8761071354884629]","[0.24947638367489397, 0.25065663734956595, 0.24892739693956223, 0.2509395820359778]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2]",4.696154680283842,0.48465147781469514
55,"[-1.929117864278718, -1.9286818058613517, -1.9274376000922346, -1.930048875626438]","[0.24992581876577624, 0.2500348247875356, 0.2503461131722611, 0.24969324327442724]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3]",5.130296328125527,0.498623080231643
56,"[-1.703811950550597, -1.700880420462976, -1.7035522870175281, -1.7021225996518314]","[0.2496949784117696, 0.25042804072583985, 0.24975982351064296, 0.2501171573517477]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2]",4.716196747393785,0.42467135943486906
57,"[-1.8639126688734609, -1.8558264368104205, -1.8630728809058805, -1.8503989149303588]","[0.24859762153518963, 0.25061598908952987, 0.24880647851203747, 0.25197991086324306]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6702805048851836, -1.6678321630556228, -1.670781191364079, -1.6665836625953245]","[0.24964709485056513, 0.2502590651260297, 0.24952213121209058, 0.25057170881131463]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4604242581560243, -1.4572210802640095, -1.4600825753942175, -1.4580983139701826]","[0.24963312007088287, 0.25043402139211773, 0.24971842997841956, 0.2502144285585798]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2]",5.342861021017063,0.32127336227647796
60,"[-1.940088351144264, -1.9363265112739376, -1.9442499224179206, -1.9303729313425342]","[0.24941519816530258, 0.25035522520907133, 0.24837939581894264, 0.2518501808066835]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.744747493199389, -1.748846581479558, -1.7418729154668056]","[0.24946721411246817, 0.25027870665798774, 0.24925489193177836, 0.25099918729776577]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1]",4.909048009803867,0.4399530877622785
62,"[-1.791206353197895, -1.7848055857369562, -1.789779993640875, -1.7878088287395142]","[0.24929872418294768, 0.25089954512059337, 0.2496545675206814, 0.2501471631757775]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9656758635483782, -1.960444460746517, -1.9689057668002532, -1.954099669970916]","[0.2491489151065941, 0.2504557286929334, 0.24834548641243182, 0.2520498697880408]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0]",5.617626332508465,0.5068305669586319
64,"[-2.1133503447793016, -2.1082560465858715, -2.1151643682047037, -2.1070532168970306]","[0.24940069551642588, 0.25067445873916694, 0.24894868691349592, 0.2509761588309113]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4163183819794993, -1.4179233662556847, -1.4161471987577914]","[0.2498786596428246, 0.2501598980622788, 0.24975871738981154, 0.2502027249050851]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4040896946538677, -2.4175525202080457, -2.4125210004057056]","[0.24847466947637814, 0.25233945806578717, 0.24896502165303727, 0.25022085080479745]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-1.659656118083408, -1.6572208682127807, -1.6606989645434198, -1.658292834675425]","[0.24982761097163994, 0.2504367450247136, 0.249567214932068, 0.25016842907157855]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.215288947848048, -2.2033542829423034]","[0.2501061280716346, 0.25025346367709045, 0.24832946160877817, 0.25131094664249665]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2]",5.005057563777921,0.5705330852627526
69,"[-2.307309309412587, -2.302515470959054, -2.3110555385627505, -2.307756128539448]","[0.24996129304546302, 0.25116244386516146, 0.24902663258228325, 0.2498496305070922]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -1.81778406496016, -1.8237688714763747, -1.821752009352254]","[0.24917742308991772, 0.25110510039789236, 0.24960677302872095, 0.25011070348346903]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5344470374118178, -1.536026177059405, -1.5349510918759774]","[0.24991925336994736, 0.25020053978204465, 0.24980574998597682, 0.2500744568620312]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3]",5.5279506338781745,0.35545283428039853
