Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029586343177139, -2.01339903145967, -2.0036611847053214, -1.9734032797640064]","[0.24388016364280937, 0.24786005282327966, 0.2502854660192867, 0.25797431751462424]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3, 3, 1, 2, 0, 1, 2, 3]",4.7751133155340035,0.5323316725686021
11,"[-2.379534665250493, -2.3498660106472244, -2.3405390628662213, -2.29896880077259]","[0.24074461538514025, 0.24799419509843457, 0.25031804437018906, 0.2609431451462361]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 1, 2, 3, 0, 2, 1, 3]",5.873018194086117,0.6122889940173919
12,"[-2.2840920459219762, -2.2562282510683804, -2.247546827408207, -2.1872657709059604]","[0.2399724053635178, 0.24675297474205513, 0.24890446735199065, 0.26437015254243645]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 3, 3, 3]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180017298437329, -2.171267176988007, -2.1331619106252857]","[0.24340065996193935, 0.24751684670862514, 0.24969215239327278, 0.2593903409361627]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0441391076168562, -2.029885548853331, -2.022436993252175, -1.9949531738049944]","[0.24469557595473826, 0.2482083339047719, 0.2500640300287656, 0.25703206011172425]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 2, 0, 2]",5.390793224497002,0.5340547486478119
15,"[-2.057245965213786, -2.038322455832795, -2.0309461364182715, -1.9992513929415912]","[0.24357796591527306, 0.2482312047836957, 0.2500690072148001, 0.2581218220862312]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9330594837893365, -1.9234248737046598, -1.9178434829129607, -1.8957953535902268]","[0.2461247250356927, 0.24850750092001514, 0.24989839635204278, 0.25546937769224937]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 3]",5.63707554460064,0.5019231985592708
17,"[-2.259494062255785, -2.240054257780508, -2.2326350745721752, -2.193328259612221]","[0.24299820264854902, 0.24776825441439482, 0.24961332849503254, 0.2596202144420237]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3, 1, 3, 1, 1, 3, 3, 1]",4.62539149771332,0.5890825782581008
18,"[-2.003013452934179, -1.9945688745491323, -1.9835743668668817, -1.965880773914394]","[0.24594556886241792, 0.2480312695341179, 0.25077329723363234, 0.2552498643698319]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 1, 2, 3]",5.058014620445169,0.523641599523805
19,"[-1.722662802483045, -1.7144759939223506, -1.7141703241387796, -1.6934284878005745]","[0.24713234510064994, 0.24916387482488328, 0.24924004833395166, 0.254463731740515]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0, 3, 3, 2]",4.8460392374917305,0.43423350034947333
20,"[-1.927227050432351, -1.9166551427809224, -1.9111634986719725, -1.8946256616975807]","[0.24630785216827294, 0.24892560899579716, 0.2502963802990892, 0.25447015853684074]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 3, 0, 2, 2, 3, 1, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-1.5892232381388236, -1.5849104900243425, -1.5831280874474911, -1.5730020374230296]","[0.2483368074442197, 0.24941013437298715, 0.24985508005755594, 0.2523979781252372]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2, 2, 1, 0, 2, 1, 3]",4.816392364595838,0.38231282664052785
22,"[-2.066284261542988, -2.0557865813393974, -2.047521081650665, -2.0297249759872513]","[0.24589786517798737, 0.24849281899647535, 0.2505552480761786, 0.25505406774935874]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 0, 1, 1, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8359777119632064, -1.8286393965871268, -1.82528490649679, -1.815786836164509]","[0.2476159796587113, 0.24943974731644378, 0.25027789547084633, 0.25266637755399846]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-2.419782774038871, -2.402100538539965, -2.396682659966998, -2.3616841166654865]","[0.24384129853319672, 0.24819130336382633, 0.24953962292600437, 0.2584277751769728]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2, 0, 1, 1, 0, 2, 0, 0]",4.99649240999495,0.6213498658053
25,"[-3.283226906201797, -3.239082517022269, -3.2103059062163997, -3.1403226676707736]","[0.23395106614314834, 0.24451003808203556, 0.25164842497939827, 0.2698904707954178]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9199788473232904, -1.9095106700119444, -1.913039358487351, -1.8856184222811903]","[0.24676464727876946, 0.24936139123559242, 0.24848302322309626, 0.2553909382625419]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0, 2, 3, 2, 3, 3, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8564082341560693, -1.8487843868906415, -1.848285500009255, -1.832412437736365]","[0.24751894386416579, 0.24941320208015005, 0.24953766209786613, 0.253530191957818]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 2, 2, 0, 3, 2, 1]",5.229027643258255,0.47805752477735786
28,"[-2.1402679320263447, -2.129018282837242, -2.1253063629967346, -2.1105971290360888]","[0.2465177770706936, 0.2493066732210318, 0.2502337992519644, 0.2539417504563102]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1, 1, 1, 3, 2, 0, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-2.9477693473611217, -2.9088891893948765, -2.9015056824884913, -2.868981459102482]","[0.2398673319592099, 0.24937708411530596, 0.2512251758412768, 0.25953040808420735]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 0, 0, 2]",4.943706114264545,0.7098447059255538
30,"[-1.8978479788779465, -1.889634945592846, -1.8882599485965927, -1.8723851784709484]","[0.2473000557628666, 0.24933950291186807, 0.24968257979020558, 0.2536778615350598]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2, 0, 0, 3, 3, 0, 2, 3]",4.863057280786724,0.49141781922159244
31,"[-2.6017364417316204, -2.5820184865898153, -2.579808606575514, -2.5465147549136025]","[0.24397036293844626, 0.2488287004430803, 0.2493791900491337, 0.25782174656933965]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1, 1, 0, 3, 2, 3, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.285007232808662, -2.2697044103703354, -2.26869803583304, -2.246122686445151]","[0.24560888924871035, 0.24939630362504986, 0.2496474160500953, 0.25534739107614446]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-1.6790326140655045, -1.6737876096696855, -1.6741701045951645, -1.6664602863233284]","[0.24858401413110523, 0.24989126364580283, 0.24979569978304822, 0.2517290224400436]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.0303144557777335, -2.0291584684403046, -2.014916817312794]","[0.24740682956261234, 0.24947783817289415, 0.24976639814849635, 0.2533489341159973]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.9458267673258158, -1.9351127689436416, -1.936892056109739, -1.9277089581546818]","[0.2476455547080943, 0.2503130932653555, 0.249868110384563, 0.2521732416419872]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7710563431246238, -1.7655127183363613, -1.7667287296522856, -1.7596546921728593]","[0.24867191122604423, 0.2500542831326187, 0.2497503990953938, 0.2515234065459432]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 3, 1, 3, 0, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.301437369661493, -2.2862246564438515, -2.290849439531334, -2.272060497926883]","[0.24656134302980173, 0.2503408856908775, 0.24918578649706746, 0.2539119847822533]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2, 0, 2, 3, 1, 0, 0, 3]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.8021324802663785, -1.8015830251635832, -1.7968219916209687]","[0.24888071933835276, 0.2498838027129766, 0.25002114037046635, 0.2512143375782043]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0, 1, 1, 3, 2, 2, 2, 1]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0214154215809175, -2.027732400737899, -2.0073712737325313]","[0.24753420402346066, 0.2501676467642064, 0.24859232383340543, 0.2537058253789275]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 2, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-1.712307337755627, -1.707407834123212, -1.709677909395591, -1.7038637492697457]","[0.24900251148382604, 0.25022549374986197, 0.24965810729262142, 0.2511138874736905]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 2]",6.075765343586931,0.426717328477247
41,"[-2.1412189629719967, -2.1306691079951894, -2.13573753894837, -2.129891564902258]","[0.24829335738362643, 0.25092668247069394, 0.24965809549475393, 0.25112186465092573]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 2, 2, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5388815171724386, -1.5405251950043612, -1.537011953936579]","[0.24923039103515354, 0.25023743617977773, 0.24982646429842345, 0.2507057084866452]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 2]",4.461784559397873,0.36096681782757206
43,"[-2.312559087212394, -2.3059890899288997, -2.310367446518699, -2.2902806203951394]","[0.24805806772801026, 0.24969317399942204, 0.24860231806638755, 0.25364644020618005]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3, 0, 0, 2, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7220492478686662, -1.7176467315795374, -1.7185330011575664, -1.715282959225986]","[0.24908313188794726, 0.25018214186299226, 0.24996051126842683, 0.2507742149806336]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3, 0, 2, 2, 0, 0, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.9771189131804237, -1.967316346495062, -1.9735188552938228, -1.9611222356385276]","[0.2481646595182228, 0.2506092723067706, 0.24905967674816618, 0.25216639142684033]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 2, 3, 1, 0, 3, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.50962184167113, -1.5080324870821507, -1.508640916648232, -1.5059549188196935]","[0.24961025363216224, 0.25000728826505936, 0.24985522270442567, 0.25052723539835275]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1880507236848263, -2.183069225746654, -2.1784072499062272, -2.1757232769329344]","[0.24831840076204104, 0.2495584845364079, 0.2507246363357512, 0.2513984783657999]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 3, 0, 1, 0, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1946460636506275, -2.1796071814020554, -2.190563882509279, -2.1755951329210634]","[0.24761812305093425, 0.2513701653918685, 0.24863101107271873, 0.2523807004844784]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 2]",5.048459676374844,0.5676917974793735
49,"[-2.311008749608141, -2.300874574247333, -2.309462813037679, -2.296500574760493]","[0.24836410256234356, 0.250893864807316, 0.2487483546494339, 0.25199367798090655]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 1, 3, 0, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7883499293908696, -1.7830738030178268, -1.7864576360558695, -1.7790410467320381]","[0.24897072393358463, 0.2502877964013039, 0.24944229561034875, 0.2512991840547627]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 2]",3.644222843433076,0.45712246872559037
51,"[-1.7824970963300244, -1.7801790101954995, -1.7811291517182575, -1.7763955959895512]","[0.24938838694804896, 0.24996716127514465, 0.24972976989145573, 0.2509146818853506]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 2, 3, 2, 0, 2, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9956680055233451, -1.9887659922548908, -1.991742517288465, -1.9835219216400914]","[0.24856582260338744, 0.2502873614167601, 0.24954348245630179, 0.25160333352355063]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1, 2, 2, 1, 0, 3, 2, 3]",5.091199394966346,0.5172843581817664
53,"[-1.5482354956983477, -1.5468336834923613, -1.5479644547573583, -1.5456044368536217]","[0.2497310149736583, 0.25008133644375075, 0.24979871147679852, 0.2503889371057924]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2, 1, 3, 0, 0, 2, 2]",4.946025286107697,0.36233066070315456
54,"[-1.8830426859832023, -1.8768522463314727, -1.8821703353288397, -1.8754591823497633]","[0.249084942716908, 0.2506316705461807, 0.24930232693352505, 0.25098105980338625]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2, 2, 0, 3]",4.696154680283842,0.48465147781469514
55,"[-1.9319517618713962, -1.9272139306212714, -1.9286699513121783, -1.9290074136452626]","[0.24931532022078262, 0.25049933675652614, 0.25013486993915285, 0.2500504730835383]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3, 3, 3, 1, 2, 2, 0, 2]",5.130296328125527,0.498623080231643
