Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-0.061859454457618535, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8388065724983546e-08, 0.33333332720397807, 0.33333332720397807, 0.33333332720397807]",[0],4.8460392374917305,0.43423350034947333
20,"[-0.2697181558653763, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4937026856657338e-08, 0.33333332835432433, 0.33333332835432433, 0.33333332835432433]",[0],4.410105546741703,0.5021839015236833
21,"[16.651092223153956, 16.651092223153956, 0.0900152043700515, 16.651092223153956]","[0.333333326198676, 0.333333326198676, 2.1403971910294243e-08, 0.333333326198676]",[2],4.816392364595838,0.38231282664052785
22,"[16.651092223153956, 16.651092223153956, -0.36373162358189215, 16.651092223153956]","[0.33333332880108835, 0.33333332880108835, 1.359673496676124e-08, 0.33333332880108835]",[2],4.238493836389663,0.5423762822944737
23,"[16.651092223153956, -0.1714148916310152, 16.651092223153956, 16.651092223153956]","[0.3333333278400061, 1.6479981748937843e-08, 0.3333333278400061, 0.3333333278400061]",[1],5.6657831740506825,0.4712423648331818
24,"[16.651092223153956, 16.651092223153956, -0.7118032256535518, 16.651092223153956]","[0.3333333301333494, 0.3333333301333494, 9.599951917532106e-09, 0.3333333301333494]",[2],4.99649240999495,0.6213498658053
25,"[16.651092223153956, -1.6204492662923633, 16.651092223153956, 16.651092223153956]","[0.33333333204351706, 3.869448749717969e-09, 0.33333333204351706, 0.33333333204351706]",[1],4.411450072752648,0.7603945810740929
26,"[16.651092223153956, 16.651092223153956, -0.2368035092279952, 16.651092223153956]","[0.33333332818771516, 0.33333332818771516, 1.5436854510971002e-08, 0.33333332818771516]",[2],4.919869100110888,0.4983301780842825
27,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.16079944225938791]","[0.33333332778138136, 0.33333332778138136, 0.33333332778138136, 1.665585599845105e-08]",[3],5.229027643258255,0.47805752477735786
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.42676401173600653]","[0.3333333290779493, 0.3333333290779493, 0.3333333290779493, 1.2766152092327705e-08]",[3],4.942023775237304,0.5577040337875998
29,"[16.651092223153956, 16.651092223153956, -1.2224305169929999, 16.651092223153956]","[0.3333333314129621, 0.3333333314129621, 5.761113674984231e-09, 0.3333333314129621]",[2],4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5431800056842384e-08, 0.3333333281894, 0.3333333281894, 0.3333333281894]",[0],4.863057280786724,0.49141781922159244
31,"[16.651092223153956, -0.9339791800956074, 16.651092223153956, 16.651092223153956]","[0.3333333307708679, 7.687396251804507e-09, 0.3333333307708679, 0.3333333307708679]",[1],5.4973006008133085,0.6528494839971924
32,"[16.651092223153956, -0.6150627401090072, 16.651092223153956, 16.651092223153956]","[0.33333332980831276, 1.0575061858727332e-08, 0.33333332980831276, 0.33333332980831276]",[1],5.346751773081893,0.5895195815539311
33,"[16.651092223153956, 16.651092223153956, -0.005843845581282814, 16.651092223153956]","[0.3333333268508403, 0.3333333268508403, 1.9447479249466168e-08, 0.3333333268508403]",[2],4.7959255327562875,0.41679669317095747
34,"[16.651092223153956, -0.3746022197019727, 16.651092223153956, 16.651092223153956]","[0.3333333288500897, 1.3449730813382245e-08, 0.3333333288500897, 0.3333333288500897]",[1],4.267361218316429,0.533003057583115
35,"[16.651092223153956, 16.651092223153956, -0.26873024040788307, 16.651092223153956]","[0.33333332834940316, 0.33333332834940316, 1.4951790667655175e-08, 0.33333332834940316]",[2],5.779456292420573,0.5028922890214065
36,"[16.651092223153956, -0.10513809186303757, 16.651092223153956, 16.651092223153956]","[0.3333333274635899, 1.7609230339085036e-08, 0.3333333274635899, 0.3333333274635899]",[1],5.3691737676466165,0.44870539207624166
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5894039132878055]","[0.3333333297166945, 0.3333333297166945, 0.3333333297166945, 1.0849916683171576e-08]",[3],5.14719599877606,0.5930002401093705
38,"[16.651092223153956, -0.1409755613119652, 16.651092223153956, 16.651092223153956]","[0.3333333276702219, 1.6989334194301266e-08, 0.3333333276702219, 0.3333333276702219]",[1],5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3459115490130434e-08, 0.33333332884696154, 0.33333332884696154, 0.33333332884696154]",[0],4.243015283427158,0.5302144743928432
40,"[16.651092223153956, 16.651092223153956, -0.040076034357136914, 16.651092223153956]","[0.3333333270689949, 0.3333333270689949, 1.8793015258037807e-08, 0.3333333270689949]",[2],6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2078924039201544e-08, 0.33333332930702536, 0.33333332930702536, 0.33333332930702536]",[0],5.055564323184109,0.5556395012933897
42,"[16.651092223153956, 16.651092223153956, 0.1261498411072619, 16.651092223153956]","[0.3333333259361532, 0.3333333259361532, 2.2191540196900253e-08, 0.3333333259361532]",[2],4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0117595764200614e-08, 0.33333332996080145, 0.33333332996080145, 0.33333332996080145]",[0],5.537917830297911,0.5945448476060124
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.04513897634111763]","[0.33333332710063074, 0.33333332710063074, 0.33333332710063074, 1.8698107772142083e-08]",[3],4.9290357948229255,0.43183607298281523
45,"[16.651092223153956, -0.31144901033586003, 16.651092223153956, 16.651092223153956]","[0.33333332855782694, 1.4326519072899357e-08, 0.33333332855782694, 0.33333332855782694]",[1],3.9642079992188246,0.5150556698067457
46,"[16.651092223153956, 0.15511615876604234, 16.651092223153956, 16.651092223153956]","[0.33333332571875074, 2.284374780920654e-08, 0.33333332571875074, 0.33333332571875074]",[1],4.535691170957846,0.3459232840105272
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5028174938258239]","[0.3333333293895854, 0.3333333293895854, 0.3333333293895854, 1.1831243889063723e-08]",[3],4.612789157192023,0.5688952317839612
48,"[16.651092223153956, 16.651092223153956, -0.5183120768873029, 16.651092223153956]","[0.3333333294502211, 0.3333333294502211, 1.1649336627997874e-08, 0.3333333294502211]",[2],5.048459676374844,0.5676917974793735
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6258736586422631]","[0.3333333298462162, 0.3333333298462162, 0.3333333298462162, 1.0461351491938891e-08]",[3],6.02108801264168,0.5919294351254627
50,"[16.651092223153956, 16.651092223153956, -0.1201585676583865, 16.651092223153956]","[0.3333333275510974, 0.3333333275510974, 1.7346707867530475e-08, 0.3333333275510974]",[2],3.644222843433076,0.45712246872559037
51,"[16.651092223153956, -0.11575122415802741, 16.651092223153956, 16.651092223153956]","[0.3333333275255569, 1.7423329491249495e-08, 0.3333333275255569, 0.3333333275255569]",[1],5.003946103587176,0.45193684804969375
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.320478162206594]","[0.3333333286007517, 0.3333333286007517, 0.3333333286007517, 1.419774499347181e-08]",[3],5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1954904808970416e-08, 0.3333333260150317, 0.3333333260150317, 0.3333333260150317]",[0],4.946025286107697,0.36233066070315456
54,"[16.651092223153956, -0.21639609575171548, 16.651092223153956, 16.651092223153956]","[0.3333333280816276, 1.5755117192558232e-08, 0.3333333280816276, 0.3333333280816276]",[1],4.696154680283842,0.48465147781469514
55,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.25797554262417033]","[0.3333333282955132, 0.3333333282955132, 0.3333333282955132, 1.5113460451743432e-08]",[3],5.130296328125527,0.498623080231643
56,"[16.651092223153956, 16.651092223153956, -0.03867805136386582, 16.651092223153956]","[0.3333333270602314, 0.3333333270602314, 1.8819305945951916e-08, 0.3333333270602314]",[2],4.716196747393785,0.42467135943486906
57,"[-0.2008231015799502, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6002391943611305e-08, 0.3333333279992027, 0.3333333279992027, 0.3333333279992027]",[0],5.0887448694814275,0.4777784339731743
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.0038616592350451118]","[0.33333332683797806, 0.33333332683797806, 0.33333332683797806, 1.948606600698985e-08]",[3],4.7651443069795345,0.41223466912553286
59,"[16.651092223153956, 16.651092223153956, 0.20423858779800663, 16.651092223153956]","[0.33333332533536464, 0.33333332533536464, 2.399390617970144e-08, 0.33333332533536464]",[2],5.342861021017063,0.32127336227647796
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.2729121498989424]","[0.33333332837020196, 0.33333332837020196, 0.33333332837020196, 1.4889394192425097e-08]",[3],5.358458559121894,0.5004640717215024
61,"[16.651092223153956, -0.08170118392642856, 16.651092223153956, 16.651092223153956]","[0.3333333273243965, 1.8026810521924575e-08, 0.3333333273243965, 0.3333333273243965]",[1],4.909048009803867,0.4399530877622785
62,"[16.651092223153956, -0.12407520937591476, 16.651092223153956, 16.651092223153956]","[0.3333333275737, 1.727889990543685e-08, 0.3333333275737, 0.3333333275737]",[1],4.656954581117634,0.45477558555775593
63,"[16.651092223153956, 16.651092223153956, -0.30177195869170625, 16.651092223153956]","[0.3333333285113898, 0.3333333285113898, 1.4465830510678492e-08, 0.3333333285113898]",[2],5.617626332508465,0.5068305669586319
64,"[16.651092223153956, -0.44784554632227525, 16.651092223153956, 16.651092223153956]","[0.3333333291667203, 1.2499839025961212e-08, 0.3333333291667203, 0.3333333291667203]",[1],4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.5032636422395998e-08, 0.33333332498912116, 0.33333332498912116, 0.33333332498912116]",[0],5.706393445148841,0.29957175936997593
66,"[-0.7602658886000879, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.14580612645097e-09, 0.33333333028473133, 0.33333333028473133, 0.33333333028473133]",[0],5.371271739141471,0.6136449434182477
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.006930849058701005]","[0.3333333267674972, 0.3333333267674972, 0.3333333267674972, 1.9697508476778244e-08]",[3],5.166465986066607,0.40701055654948015
68,"[16.651092223153956, -0.546619451446875, 16.651092223153956, 16.651092223153956]","[0.3333333295586006, 1.132419811628641e-08, 0.3333333295586006, 0.3333333295586006]",[1],5.005057563777921,0.5705330852627526
69,"[16.651092223153956, -0.6421418299600956, 16.651092223153956, 16.651092223153956]","[0.33333332990248626, 1.0292541275166982e-08, 0.33333332990248626, 0.33333332990248626]",[1],4.697665235296114,0.5923940154054386
70,"[-0.16332128030218973, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.661390554621232e-08, 0.3333333277953648, 0.3333333277953648, 0.3333333277953648]",[0],4.521076930309678,0.465903974652181
71,"[16.651092223153956, 0.12937337625492762, 16.651092223153956, 16.651092223153956]","[0.3333333259122698, 2.226319082723128e-08, 0.3333333259122698, 0.3333333259122698]",[1],5.5279506338781745,0.35545283428039853
72,"[16.651092223153956, 16.651092223153956, -0.01952546081311146, 16.651092223153956]","[0.3333333269389273, 0.3333333269389273, 1.9183218207363744e-08, 0.3333333269389273]",[2],5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.27637274548882e-09, 0.33333333124120906, 0.33333333124120906, 0.33333333124120906]",[0],4.9587358166175814,0.67908026830921
74,"[-0.0034985656887633887, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9493142556308433e-08, 0.3333333268356191, 0.3333333268356191, 0.3333333268356191]",[0],5.122999482868619,0.4092114312662312
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.05751030796475032]","[0.3333333271772626, 0.3333333271772626, 0.3333333271772626, 1.8468212273273292e-08]",[3],5.143297960205453,0.4310210866405584
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.36851144865991503]","[0.3333333239074405, 0.3333333239074405, 0.3333333239074405, 2.8277678433940164e-08]",[3],4.668818074093332,0.23288958808707166
77,"[-0.28698909726567323, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.468126532359676e-08, 0.3333333284395782, 0.3333333284395782, 0.3333333284395782]",[0],5.118709982101909,0.5018772480697643
78,"[16.651092223153956, -0.2518276269289206, 16.651092223153956, 16.651092223153956]","[0.3333333282644456, 1.520666293800203e-08, 0.3333333282644456, 0.3333333282644456]",[1],4.667017143152547,0.49330578768568767
79,"[16.651092223153956, 16.651092223153956, -0.9188719384427604, 16.651092223153956]","[0.3333333307318623, 0.3333333307318623, 7.804413280474429e-09, 0.3333333307318623]",[2],4.309453102650646,0.647003487988467
