Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.5895053681520743, -1.58519095147381, -1.5852686023873521, -1.57098318512533]","[0.2483075189806008, 0.2493811354308139, 0.24936177150965036, 0.25294957407893504]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2]",4.816392364595838,0.38231282664052785
22,"[-2.067448018325288, -2.056812802087524, -2.0518442193126205, -2.0307617757936667]","[0.24607597208205892, 0.2487070092816489, 0.24994580562656024, 0.25527121300973205]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.8287511933116551, -1.8245071035931295, -1.8162435445163023]","[0.24763898875337703, 0.24938716820297907, 0.25044783891822764, 0.2525260041254162]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-2.4164520922260198, -2.406063788737824, -2.3957720071330018, -2.3722344683402534]","[0.24530560854053496, 0.2478671999071441, 0.25043136728775195, 0.256395824264569]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0]",4.99649240999495,0.6213498658053
25,"[-3.2913589961497065, -3.242243015468817, -3.2278108760011537, -3.166322548874753]","[0.2353415913628843, 0.2471891961336501, 0.25078253248270654, 0.26668668002075907]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9099975743842612, -1.9161692072442784, -1.8882713027427753]","[0.24691046731606692, 0.24971373810976544, 0.2481773425094871, 0.25519845206468056]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8557650686619336, -1.8498321097478356, -1.8509455382490712, -1.83324582330679]","[0.24792016830224553, 0.249395440512, 0.24911791105373177, 0.25356648013202276]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1]",5.229027643258255,0.47805752477735786
28,"[-2.1388210311014633, -2.1316799502298087, -2.1267841697203393, -2.1127415790353026]","[0.24717609152463707, 0.24894751338934706, 0.25016929411804845, 0.25370710096796745]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.9101237585081914, -2.910209356588982, -2.86920401108692]","[0.24050915721059896, 0.24969428667240223, 0.24967291423541157, 0.26012364188158704]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8974319635380184, -1.889756736114322, -1.889608992956158, -1.8702023356101074]","[0.2473311638240961, 0.2492367904594298, 0.24927361621029234, 0.25415842950618167]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0]",4.863057280786724,0.49141781922159244
31,"[-2.593925291939557, -2.5892541657820365, -2.5842048720837063, -2.542923462911791]","[0.2458951077571985, 0.24704640165318614, 0.24829696606879484, 0.2587615245208206]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.284008770509833, -2.2684122104901516, -2.2661419506088336, -2.2513556452052037]","[0.24588521563815113, 0.24975024136684204, 0.25031788342385514, 0.25404665957115175]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.6741324810990792, -1.6744986899224126, -1.6686545868465659]","[0.24865879708815802, 0.25001980183305267, 0.2499282591385076, 0.2513931419402816]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0323100428599736, -2.0290141702490527, -2.016927465606968]","[0.24763490744464148, 0.2492263126787953, 0.25004908598988457, 0.2530896938866789]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3]",4.267361218316429,0.533003057583115
35,"[-1.946132660030844, -1.935628631116365, -1.9362806762582665, -1.9291867561359821]","[0.24767492903797722, 0.25029022518070315, 0.25012707785080096, 0.2519077679305187]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.7660157466150037, -1.7667449221389606, -1.7600570105600741]","[0.24879700893433826, 0.24996375917306635, 0.2497815581543357, 0.25145767373825967]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.3002963923496296, -2.2872129696397003, -2.2950781349893408, -2.268601695424836]","[0.24687678621836717, 0.25012800170564214, 0.24816841993275063, 0.25482679214324]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8032356763868496, -1.7966500161719012]","[0.2488497823871281, 0.24991071886081925, 0.24979450410238838, 0.2514449946496642]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3]",5.841993761306644,0.45966806448180814
39,"[-2.034267207619388, -2.0210689838275546, -2.0298001358075646, -2.008658344503087]","[0.24729812235403253, 0.2505836522023506, 0.24840529188731844, 0.25371293355629826]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-1.7117918705616653, -1.7075425472659949, -1.709429486940642, -1.7050558866397862]","[0.2491663974715589, 0.25022743880608406, 0.24975571991662396, 0.2508504438057332]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.130204811552585, -2.136196284555639, -2.1316739463490033]","[0.24813697666173012, 0.25124422880945424, 0.24974340635365866, 0.25087538817515687]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428295631073656, -1.5388746298890974, -1.54055582345508, -1.5376631491598352]","[0.24928835194713195, 0.2502762229254006, 0.24985581364341075, 0.25057961148405683]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.30463068860677, -2.315327038749547, -2.2882562376253452]","[0.24805967503777104, 0.2501573089061164, 0.2474957983394066, 0.254287217716706]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7221940374265978, -1.7176543557314687, -1.7184236187406723, -1.7164342903325522]","[0.24912160322795476, 0.250255106936338, 0.25006266896690316, 0.25056062086880415]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.9768916065645084, -1.9690011797674392, -1.9765233836436464, -1.9603239099143583]","[0.24844747465012773, 0.25041558566871724, 0.24853897555025461, 0.2525979641309004]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5094895773978694, -1.5062501354611513]","[0.2497360066600148, 0.2499107474957221, 0.24977140695455205, 0.250581838889711]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.180296283159956, -2.176862332663088, -2.17510002726031]","[0.2479503962918834, 0.24996250657820598, 0.2508223409212218, 0.2512647562086889]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1962964044067403, -2.1795163088145277, -2.193831620374581, -2.1763624625543003]","[0.24755395367437802, 0.2517429805246328, 0.24816487328966272, 0.2525381925113265]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3]",5.048459676374844,0.5676917974793735
49,"[-2.311896578564134, -2.3020394008298863, -2.3102773939444554, -2.3018113855515407]","[0.24865337810090885, 0.25111651850544064, 0.24905631995695424, 0.25117378343669633]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2]",6.02108801264168,0.5919294351254627
50,"[-1.7882738718780988, -1.7821751839885889, -1.7880691275598308, -1.7770079565135553]","[0.2489016156631694, 0.2504242271791697, 0.24895258207214746, 0.2517215750855134]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7825224017482202, -1.7807231759853082, -1.7816791638900293, -1.7781978900169404]","[0.2495646148917215, 0.25001404216566986, 0.2497751459744778, 0.25064619696813073]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9942963129907407, -1.9900168320180958, -1.9930784790747624, -1.982734112715981]","[0.24893353589306505, 0.25000112495760224, 0.2492368802699439, 0.2518284588793889]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5477921899523086, -1.5469242037160678, -1.5480756302520422, -1.5459053329694903]","[0.24984549547510607, 0.2500624520704133, 0.24977468922812748, 0.25031736322635323]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8769109297398197, -1.8841580612337319, -1.8749527728396915]","[0.2493838212596757, 0.25064492879142514, 0.2488350382131156, 0.25113621173578354]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1]",4.696154680283842,0.48465147781469514
55,"[-1.9308025460253524, -1.9280148300085769, -1.9274376000922346, -1.930048875626438]","[0.2495684852633669, 0.25026518197211484, 0.250409684223667, 0.2497566485408513]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1]",5.130296328125527,0.498623080231643
56,"[-1.7044904672236858, -1.7006830830600503, -1.7035522870175281, -1.7021225996518314]","[0.24955554562369436, 0.25050751055416254, 0.24978978355845133, 0.25014716026369177]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1]",4.716196747393785,0.42467135943486906
57,"[-1.8646037336421737, -1.8558264368104205, -1.8629396536111649, -1.8503989149303588]","[0.24846031736603455, 0.2506507261941232, 0.24887411942304097, 0.2520148370168012]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0]",5.0887448694814275,0.4777784339731743
58,"[-1.6703154340372945, -1.6679483737740641, -1.6701096664383426, -1.6665836625953245]","[0.2496059722678189, 0.25019750446622474, 0.24965733837397544, 0.25053918489198096]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1]",4.7651443069795345,0.41223466912553286
59,"[-1.4604124325213184, -1.458167934350866, -1.4600483996089737, -1.4580983139701826]","[0.24969238420668943, 0.25025344772369346, 0.2497832969991228, 0.2502708710704943]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2]",5.342861021017063,0.32127336227647796
60,"[-1.940289262662185, -1.9363265112739376, -1.942606498731672, -1.9303729313425342]","[0.24927574669414423, 0.2502655243315271, 0.24869878467942227, 0.2517599442949064]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0]",5.358458559121894,0.5004640717215024
61,"[-1.7482286844931612, -1.744747493199389, -1.74789469534386, -1.7419517818363843]","[0.24936922389592003, 0.2502388386364972, 0.2494525244208323, 0.2509394130467505]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-1.791184731279153, -1.7868103692748185, -1.789779993640875, -1.7878088287395142]","[0.2494281065261322, 0.2505215852503788, 0.24977873378741194, 0.250271574436077]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1]",4.656954581117634,0.45477558555775593
63,"[-1.9656758635483782, -1.9608342200642774, -1.9677999385746316, -1.954099669970916]","[0.2491047784934617, 0.2503137794351455, 0.24857622279924185, 0.2520052192721509]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1133503447793016, -2.1088323627355923, -2.1138013915259757, -2.1064281470436144]","[0.24931292660849613, 0.2504418662784156, 0.24920050018073886, 0.25104470693234937]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4163828520401103, -1.4178425796638934, -1.4159184573140189]","[0.24986334578188366, 0.25012844065003215, 0.2497635876135354, 0.25024462595454877]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-2.4200462712666404, -2.4046883406500346, -2.4175525202080457, -2.409263043046565]","[0.24821194878961467, 0.25205339349271694, 0.24883170003114652, 0.25090295768652193]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6600288248227746, -1.6572208682127807, -1.6602484970806075, -1.658292834675425]","[0.2497296830806021, 0.25043189862892334, 0.24967483042229607, 0.25016358786817855]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2078783179247723, -2.215288947848048, -2.201791849681468]","[0.25002710079425094, 0.2500975254947285, 0.2482509957135344, 0.25162437799748616]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1]",5.005057563777921,0.5705330852627526
