Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.280805745866135, -2.2562069106321667, -2.247937801992045, -2.1889510487947885]","[0.24070149236543986, 0.24669589410101203, 0.24874430685198318, 0.2638583066815649]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1969671490488034, -2.1795510350273726, -2.173748529450204, -2.1337897841497675]","[0.24352973853989276, 0.24780822943070202, 0.24925031788103394, 0.2594117141483714]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3]",5.937287036951771,0.5713581657178805
14,"[-2.0445552807476357, -2.028992854972874, -2.0226057005738407, -1.9969804276409666]","[0.24470213192691087, 0.24854007710167758, 0.25013262144770443, 0.25662516952370706]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0]",5.390793224497002,0.5340547486478119
15,"[-2.056069419357828, -2.038492368502264, -2.0322000460474334, -2.0028743490868197]","[0.2441093773119436, 0.2484380312916342, 0.2500062120700065, 0.25744637932641573]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.922269897579924, -1.921111173880662, -1.8961867125870642]","[0.2461271719553138, 0.24900131553704163, 0.24929000648672367, 0.25558150602092095]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3]",5.63707554460064,0.5019231985592708
17,"[-2.256994007607436, -2.2454617791352054, -2.2336216603835317, -2.1987275094767327]","[0.24418569160782636, 0.24701799679888664, 0.24996010228326582, 0.2588362093100212]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1]",4.62539149771332,0.5890825782581008
18,"[-2.002576646649985, -1.9929712334484688, -1.9867046653824563, -1.9631328363633536]","[0.2459490742294831, 0.2483228992475571, 0.24988391760351844, 0.2558441089194415]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3]",5.058014620445169,0.523641599523805
19,"[-1.7223899782307184, -1.7139222481198184, -1.7136138059649926, -1.6959795133615918]","[0.2472749808516609, 0.24937772883958315, 0.24945465930732172, 0.2538926310014341]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.9271545558116276, -1.9164349560535, -1.9156782103589214, -1.893953051281592]","[0.24654354959526395, 0.24920061365800167, 0.2493892665215919, 0.2548665702251424]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2]",4.410105546741703,0.5021839015236833
21,"[-1.589162324860366, -1.585187374602508, -1.5849425235178893, -1.5722149043103544]","[0.24842847741925667, 0.24941793347613542, 0.2494790112048393, 0.25267457789976855]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1]",4.816392364595838,0.38231282664052785
22,"[-2.0659811026458326, -2.056812802087524, -2.0531145099010475, -2.0289224454919395]","[0.24631063174353138, 0.2485792655128609, 0.24950028632049406, 0.25560981642311364]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8287511933116551, -1.8251359422192128, -1.8150475565774982]","[0.2479413415921284, 0.2492389919994436, 0.2501416842839976, 0.2526779821244303]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1]",5.6657831740506825,0.4712423648331818
24,"[-2.416172201069765, -2.4074430545379255, -2.399858903675673, -2.3722344683402534]","[0.24569229353437355, 0.2478463654932831, 0.24973321575417118, 0.25672812521817234]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1]",4.99649240999495,0.6213498658053
25,"[-3.2919797054980613, -3.240995524379397, -3.236323873303217, -3.166322548874753]","[0.23565823146456205, 0.2479846290903426, 0.24914583701695794, 0.26721130242813756]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9092459379272482, -1.9163822763795417, -1.889672928906523]","[0.2469654297346052, 0.2499571308404248, 0.2481797018668509, 0.25489773755811906]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -1.8507553023634746, -1.8520989767002323, -1.8355387357024413]","[0.24824582452316812, 0.24942157623363084, 0.2490866599222282, 0.2532459393209729]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1]",5.229027643258255,0.47805752477735786
28,"[-2.137589130257705, -2.1316717452249496, -2.125628756000632, -2.114263745879997]","[0.24742880267519687, 0.2488972746409042, 0.25040591193798944, 0.25326801074590943]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2]",4.942023775237304,0.5577040337875998
29,"[-2.9469033412274137, -2.9048287611859474, -2.0811510111149687, -2.8674401564309213]","[0.18173651582514144, 0.1895461447736457, 0.43195017804362495, 0.1967671613575878]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8979385719080375, -1.8884090827364897, -1.8912734027462426, -1.869303852964142]","[0.2471997763065096, 0.2495667238866204, 0.24885290771263058, 0.25438059209423947]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0]",4.863057280786724,0.49141781922159244
31,"[-2.5932032974851906, -2.58972143889599, -2.5887335206327524, -2.539431815401241]","[0.24611076443723195, 0.24696918089139513, 0.24721328681415064, 0.2597067678572223]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2850125095987788, -2.2684122104901516, -2.2690615806910523, -2.255207136419441]","[0.24611921237117967, 0.25023896486855135, 0.2500765198908337, 0.25356530286943524]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-1.6796475331753797, -1.6736968973004729, -1.6740835209436673, -1.6700311108161563]","[0.24868132345875577, 0.2501655471211322, 0.2500688459005962, 0.2510842835195158]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0322829124605115, -2.0297069700441863, -2.01587294698729]","[0.24760999384243357, 0.24920799999225898, 0.24985077296758668, 0.2533312331977207]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1]",4.267361218316429,0.533003057583115
35,"[-1.9460361728355817, -1.935238369118452, -1.9362806762582665, -1.9296806955979309]","[0.24769952121488495, 0.2503886241009603, 0.2501277782147117, 0.2517840764694429]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7711402234039888, -1.7657195220602053, -1.767646154296635, -1.7600570105600741]","[0.248751240193068, 0.25010330764120564, 0.24962191442901432, 0.25152353773671204]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.287725785901087, -2.2986630100504066, -2.268601695424836]","[0.24743678349480094, 0.2501514385156283, 0.24743038367961895, 0.2549813943099519]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8041995451017347, -1.7981647246614654]","[0.24900447160267103, 0.2500660675723412, 0.2497089778688122, 0.2512204829561756]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2]",5.841993761306644,0.45966806448180814
39,"[-2.0333819625261613, -2.0210689838275546, -2.031741854147331, -2.0063861409975727]","[0.24743936999609728, 0.2505049199834733, 0.2478455303625444, 0.2542101796578851]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.706708931260234, -1.7095259325115968, -1.7054567493978476]","[0.24899182501967637, 0.2504663067387407, 0.24976173569391757, 0.2507801325476653]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.1300731991522732, -2.1373796076604465, -2.1316739463490033]","[0.24820207592816998, 0.25134322097798856, 0.24951349722412838, 0.2509412058697131]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5428933145207728, -1.5380026803180245, -1.54055582345508, -1.5376631491598352]","[0.2492220095994643, 0.25044384863221236, 0.24980524520872996, 0.25052889655959343]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3]",4.461784559397873,0.36096681782757206
43,"[-2.3127018392286662, -2.303574067578176, -2.315327038749547, -2.288713382634826]","[0.24808809087716688, 0.2503629487169925, 0.24743766426322145, 0.25411129614261924]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.717874021123457, -1.717830260066051, -1.7174402522020986]","[0.24921070786568283, 0.250223259747655, 0.2502342100216852, 0.25033182236497703]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9771227731844332, -1.969509058698145, -1.9765233836436464, -1.9623864942166973]","[0.24856529757185503, 0.2504650255951051, 0.24871432967110102, 0.2522553471619388]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5095306222674925, -1.506790589668312]","[0.24977238427031306, 0.2499471505595147, 0.24979753660366844, 0.25048292856650395]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0]",4.535691170957846,0.3459232840105272
47,"[-2.1878501218468185, -2.180296283159956, -2.1748218164212596, -2.174217088387751]","[0.2478669578751129, 0.24974639443421226, 0.25111737202527223, 0.2512692756654025]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.179101075364696, -2.1943698856529976, -2.1744096493347085]","[0.2475970004496805, 0.25167770950641566, 0.24786407919612882, 0.25286121084777496]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-2.3119591885840354, -2.300761786438192, -2.309534715903934, -2.3018113855515407]","[0.2485159121547083, 0.2513142827646107, 0.24911916318161897, 0.25105064189906195]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3]",6.02108801264168,0.5919294351254627
50,"[-1.7872039810709577, -1.782207501116774, -1.7880691275598308, -1.776002266048393]","[0.24904063942465998, 0.2502880797975559, 0.24882527596377896, 0.25184600481400526]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0]",3.644222843433076,0.45712246872559037
51,"[-1.7822219972147542, -1.7807231759853082, -1.7814919540030132, -1.7781978900169404]","[0.2496092074834156, 0.24998360757196775, 0.24979149952336385, 0.25061568542125273]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9887169297121434, -1.9924236925345833, -1.982734112715981]","[0.24888262271593956, 0.250180583218726, 0.24925493976419505, 0.2516818543011395]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5477008594449921, -1.5466653409953088, -1.5480756302520422, -1.5456860741397325]","[0.2498327263378634, 0.2500915667291918, 0.24973911386809236, 0.25033659306485256]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8772353127174266, -1.051287186066817, -1.876301300039382]","[0.18849247188116428, 0.18938421533723288, 0.4325621275530278, 0.18956118522857504]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1]",4.696154680283842,0.48465147781469514
55,"[-1.929117864278718, -1.9287910937832902, -1.9274376000922346, -1.9298358199096475]","[0.24991935086617714, 0.2500010304807939, 0.2503396343957464, 0.24973998425728264]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3]",5.130296328125527,0.498623080231643
56,"[-1.703811950550597, -1.700880420462976, -1.7030166769768282, -1.7024965401695014]","[0.24968491654743058, 0.2504179493215653, 0.24988356334213294, 0.25001357078887126]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8638769848348848, -1.8557518995506725, -1.8630728809058805, -1.8503989149303588]","[0.24859964323061637, 0.2506277647059359, 0.2487996235722011, 0.2519729684912467]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6700515423804803, -1.6678321630556228, -1.6702497629781574, -1.6665836625953245]","[0.24965687515750307, 0.25021157378017617, 0.24960739292685583, 0.25052415813546486]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4603404866249705, -1.4572210802640095, -1.459712241398601, -1.4580983139701826]","[0.249625723198301, 0.2504056230469658, 0.24978259864024335, 0.25018605511448977]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2]",5.342861021017063,0.32127336227647796
60,"[-1.940088351144264, -1.935982030088296, -1.9438147686134883, -1.9303729313425342]","[0.2493667301803685, 0.25039281531084495, 0.24843921486871517, 0.25180123964007145]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.7450133362383238, -1.748846581479558, -1.7417998116786213]","[0.24947923311049677, 0.25022423553868295, 0.24926690070040716, 0.2510296306504131]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7915119915632673, -1.7848055857369562, -1.7898762464314286, -1.7878088287395142]","[0.24924751826430536, 0.2509246908870899, 0.2496555573118907, 0.25017223353671403]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.9600307045056748, -1.9689057668002532, -1.954099669970916]","[0.24906985584234476, 0.2505511732598793, 0.24833735441057014, 0.2520416164872059]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1]",5.617626332508465,0.5068305669586319
64,"[-2.112415830249284, -2.1087377773748748, -2.1151643682047037, -2.1070532168970306]","[0.24960580510703032, 0.25052555887058586, 0.2489206960332494, 0.25094793998913445]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4160778027551155, -1.4179233662556847, -1.4158577455547439]","[0.2498455243856443, 0.25018690804403254, 0.24972559803762054, 0.2502419695327027]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4023667169665117, -2.4175525202080457, -2.41114200067553]","[0.2482809005009264, 0.25257748587747914, 0.2487708702843256, 0.2503707433372689]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-1.659656118083408, -1.6572208682127807, -1.6606989645434198, -1.6583879012100948]","[0.24983355239206476, 0.25044270093161364, 0.24957315015973316, 0.2501505965165885]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.2153075690595876, -2.2033542829423034]","[0.2501072846058306, 0.2502546208925919, 0.24832598575359452, 0.25131210874798304]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3]",5.005057563777921,0.5705330852627526
69,"[-2.306677639827744, -2.302515470959054, -2.3110555385627505, -1.4743498451380392]","[0.18873387673894693, 0.18952105605539823, 0.18790942493875157, 0.4338356422669033]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -1.8177603575515289, -1.8237348725878835, -1.821752009352254]","[0.24917382511484357, 0.2511074276241256, 0.2496116552286546, 0.2501070920323763]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5343769827093312, -1.536026177059405, -1.5347850383328736]","[0.24990449462628886, 0.250203291730506, 0.24979099794515267, 0.25010121569805244]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.683125685809695, -1.6863601849119088, -1.6819268163003165]","[0.2499119548913302, 0.250198623192466, 0.24939066334747662, 0.2504987585687271]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2]",5.322975818578556,0.4160100221302545
73,"[-2.7846740591061168, -2.774797105912084, -2.7952857469200234, -2.7743218058296115]","[0.24939046899233241, 0.2518658916746337, 0.24675800732527448, 0.25198563200775953]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0]",4.9587358166175814,0.67908026830921
