Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0286791184081396, -2.012381778149241, -2.0037130764070072, -1.97505437989584]","[0.24409296468643504, 0.24810362355287824, 0.25026370890759675, 0.2575397028530899]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1]",4.7751133155340035,0.5323316725686021
11,"[-2.3786177614808657, -2.3496803405235536, -2.342097904021332, -2.300729033769533]","[0.24110576258579225, 0.24818467023045088, 0.2500736672830124, 0.26063589990074437]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0]",5.873018194086117,0.6122889940173919
12,"[-2.283287996013259, -2.255480700297444, -2.247937801992045, -2.190136502058761]","[0.24028018741564494, 0.24705549455049886, 0.2489260548760032, 0.263738263157853]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1]",3.991303916761178,0.5982246487769056
13,"[-2.1969671490488034, -2.1794372328647236, -2.172359550639263, -2.1337897841497675]","[0.24343853510256794, 0.24774361582637192, 0.24950328626097912, 0.25931456281008103]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2]",5.937287036951771,0.5713581657178805
14,"[-2.0442063071374594, -2.0311984373653997, -2.0221152107675313, -1.9965964421350308]","[0.2448465213158388, 0.24805225767781272, 0.25031563637153786, 0.2567855846348105]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2]",5.390793224497002,0.5340547486478119
15,"[-2.056283153919587, -2.0385491412710905, -2.0310057407562323, -2.0028743490868197]","[0.24400048085775472, 0.24836618478033737, 0.2502467945652231, 0.2573865397966848]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.9222661859241568, -1.918833130113898, -1.8961867125870642]","[0.24598709089472617, 0.24886052236642947, 0.24971634262749465, 0.2554360441113497]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2]",5.63707554460064,0.5019231985592708
17,"[-2.257349282251413, -2.2448123103337, -2.231935156027273, -2.1987275094767327]","[0.2439780240073353, 0.24705602372541977, 0.2502579740235108, 0.25870797824373415]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0]",4.62539149771332,0.5890825782581008
18,"[-2.0034535409902476, -1.9931356226255492, -1.985558088995576, -1.9631328363633536]","[0.2457260567634253, 0.248274563188472, 0.2501630179190219, 0.2558363621290809]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1]",5.058014620445169,0.523641599523805
19,"[-1.722535772925194, -1.7153034223458208, -1.7131611397916753, -1.6959795133615918]","[0.24730503669711182, 0.2491001169227224, 0.24963433177270886, 0.2539605146074569]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2]",4.8460392374917305,0.43423350034947333
20,"[-1.9269682443859182, -1.9164349560535, -1.9126983476286226, -1.8916701419799982]","[0.24625145980725824, 0.2488590063465246, 0.2497906344870571, 0.25509889935916014]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0]",4.410105546741703,0.5021839015236833
21,"[-1.5895053681520743, -1.58519095147381, -1.5849425235178893, -1.57098318512533]","[0.24828732704774895, 0.24936085619335135, 0.24942281209661268, 0.2529290046622872]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1]",4.816392364595838,0.38231282664052785
22,"[-2.067448018325288, -2.056812802087524, -2.0518442193126205, -2.0289224454919395]","[0.24596038050456448, 0.24859018180234022, 0.24982839623580977, 0.25562104145728565]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.8287511933116551, -1.8245071035931295, -1.8150475565774982]","[0.24756417517350987, 0.2493118264851013, 0.25037217676384, 0.2527518215775489]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.417304263664093, -2.406063788737824, -2.3957720071330018, -2.3722344683402534]","[0.24514787963216955, 0.24791900342298223, 0.2504837067070318, 0.2564494102378164]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2]",4.99649240999495,0.6213498658053
25,"[-3.2913589961497065, -3.2452535431150524, -3.2278108760011537, -3.166322548874753]","[0.2355165921692462, 0.24662940346397533, 0.25096901522530973, 0.26688498914146885]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9099975743842612, -1.9163822763795417, -1.8882713027427753]","[0.2469235229772599, 0.24972694199696968, 0.24813758906363248, 0.255211945962138]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1]",4.919869100110888,0.4983301780842825
27,"[-1.8557650686619336, -1.8507553023634746, -1.8509455382490712, -1.83324582330679]","[0.24797723624191934, 0.24922266128224593, 0.24917525469792592, 0.25362484777790884]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3]",5.229027643258255,0.47805752477735786
28,"[-2.1388210311014633, -2.1316799502298087, -2.125628756000632, -2.1127415790353026]","[0.24710462489253546, 0.24887553458167896, 0.250386094516765, 0.25363374600902056]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.9101237585081914, -2.910209356588982, -2.8674401564309213]","[0.24039876004649388, 0.24957967340169945, 0.24955831077496493, 0.2604632557768416]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0]",4.943706114264545,0.7098447059255538
30,"[-1.8979385719080375, -1.889756736114322, -1.889608992956158, -1.8702023356101074]","[0.24723686646297272, 0.24926801584103936, 0.2493048462055792, 0.25419027149040874]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2]",4.863057280786724,0.49141781922159244
31,"[-2.593925291939557, -2.5892541657820365, -2.5842048720837063, -2.539431815401241]","[0.24567275346816628, 0.2468230062896159, 0.24807243986385058, 0.2594318003783672]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.2850125095987788, -2.2684122104901516, -2.2661419506088336, -2.2513556452052037]","[0.24569914411463012, 0.24981186515260326, 0.25037964727055206, 0.2541093434622146]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.6741324810990792, -1.6740835209436673, -1.6686545868465659]","[0.24863299296097893, 0.24999385647001168, 0.25000609650771105, 0.2513670540612983]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0323100428599736, -2.0290141702490527, -2.01587294698729]","[0.247568799503816, 0.24915977990076033, 0.24998233356652605, 0.2532890870288977]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1]",4.267361218316429,0.533003057583115
35,"[-1.946132660030844, -1.935628631116365, -1.9362806762582665, -1.9284538120253492]","[0.24762919143235426, 0.2502440046138696, 0.25008088741203993, 0.2520459165417361]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7710151793806772, -1.7660157466150037, -1.7667449221389606, -1.7600570105600741]","[0.24873705204307633, 0.24998370990556665, 0.24980149434455276, 0.2514777437068043]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.3002963923496296, -2.2872129696397003, -2.294809117290679, -2.268601695424836]","[0.24686030318853835, 0.2501113016044448, 0.24821861688545055, 0.25480977832156637]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8032356763868496, -1.7960838107163057]","[0.24881434877538935, 0.24987513418279975, 0.24975893597213752, 0.2515515810696734]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2]",5.841993761306644,0.45966806448180814
39,"[-2.034267207619388, -2.0210689838275546, -2.0298001358075646, -2.0063861409975727]","[0.24715547833397553, 0.25043911305595334, 0.24826200924084726, 0.2541433993692238]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-1.71231395744662, -1.7075425472659949, -1.709429486940642, -1.7050558866397862]","[0.24906873694144008, 0.2502599857568888, 0.2497882055112019, 0.2508830717904692]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.1311140889492655, -2.136196284555639, -2.1316739463490033]","[0.2481936509043849, 0.2510732137240104, 0.2498004475032831, 0.2509326878683216]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2]",5.055564323184109,0.5556395012933897
42,"[-1.5428295631073656, -1.5390680576946814, -1.54055582345508, -1.5376631491598352]","[0.24930041950818307, 0.25023993026519126, 0.2498679086741716, 0.25059174155245406]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3056675260505775, -2.315327038749547, -2.2882562376253452]","[0.24812399821864053, 0.24996287074507492, 0.2475599753040769, 0.2543531557322077]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7221940374265978, -1.717874021123457, -1.7184236187406723, -1.7164342903325522]","[0.24913529728561348, 0.25021389393167726, 0.25007641475435294, 0.2505743940283564]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2]",4.9290357948229255,0.43183607298281523
45,"[-1.9768916065645084, -1.9693061823887235, -1.9765233836436464, -1.9603239099143583]","[0.24846644898022524, 0.2503583387108503, 0.2485579568684219, 0.2526172554405027]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5095457731232391, -1.5062501354611513]","[0.24973951192663818, 0.24991425521498828, 0.2497608768300328, 0.2505853560283408]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.180296283159956, -2.176862332663088, -2.1745458383818765]","[0.2479158649028751, 0.24992769496797576, 0.2507874095641607, 0.25136903056498844]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1962964044067403, -2.1795163088145277, -2.193831620374581, -2.174957858427457]","[0.2474661117615919, 0.2516536521797951, 0.2480768145984864, 0.25280342146012663]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3]",5.048459676374844,0.5676917974793735
49,"[-2.311896578564134, -2.3020394008298863, -2.3098824970629135, -2.3018113855515407]","[0.24862892022887814, 0.2510918183556928, 0.24913018376113436, 0.2511490776542948]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7882738718780988, -1.7824246311503227, -1.7880691275598308, -1.7770079565135553]","[0.2489171629849027, 0.2503774058852522, 0.24896813257743244, 0.2517372985524127]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3]",3.644222843433076,0.45712246872559037
51,"[-1.782779231462114, -1.7807231759853082, -1.7816791638900293, -1.7781978900169404]","[0.24951651837276384, 0.25003006593714616, 0.24979115443474226, 0.25066226125534774]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9942963129907407, -1.9904302091169186, -1.9930784790747624, -1.982734112715981]","[0.2489592592058324, 0.24992362452935074, 0.24926263492851708, 0.25185448133629984]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5477921899523086, -1.5471646584440863, -1.5480756302520422, -1.5459053329694903]","[0.24986051745680163, 0.2500173620114694, 0.24978970695259142, 0.2503324135791375]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8769831531596548, -1.8841580612337319, -1.8749527728396915]","[0.2493883356325186, 0.2506313638850648, 0.24883954265182856, 0.251140757830588]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1]",4.696154680283842,0.48465147781469514
55,"[-1.9308025460253524, -1.9282435789539665, -1.9274376000922346, -1.930048875626438]","[0.24958277171796836, 0.25022226368285405, 0.25042401883238835, 0.2497709457667892]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1]",5.130296328125527,0.498623080231643
56,"[-1.7044904672236858, -1.7007172343897832, -1.7035522870175281, -1.7021225996518314]","[0.24955768059427114, 0.2505010985771876, 0.24979192053295513, 0.2501493002955861]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1]",4.716196747393785,0.42467135943486906
57,"[-1.864712643652461, -1.8558264368104205, -1.8629396536111649, -1.8503989149303588]","[0.24843998139784373, 0.250657508570773, 0.24888085372635596, 0.25202165630502726]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6703154340372945, -1.6678321630556228, -1.6701096664383426, -1.6665836625953245]","[0.24959871460580776, 0.25021930608033766, 0.24965007921841897, 0.2505319000954356]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4604124325213184, -1.458167934350866, -1.4600825753942175, -1.4580983139701826]","[0.2496945156975664, 0.2502555840040708, 0.2497768927987573, 0.25027300749960546]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9401496852898905, -1.9363265112739376, -1.942606498731672, -1.9303729313425342]","[0.2493018677476236, 0.2502568164749255, 0.2486901313366985, 0.2517511844407523]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.744747493199389, -1.74789469534386, -1.7419517818363843]","[0.2494129466886511, 0.2502242627075275, 0.24943799429314675, 0.25092479631067466]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-1.791184731279153, -1.7864777925064934, -1.789779993640875, -1.7878088287395142]","[0.24940732303592356, 0.2505840352184739, 0.24975792108133685, 0.2502507206642658]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0]",4.656954581117634,0.45477558555775593
63,"[-1.9656758635483782, -1.9605372015565863, -1.9677999385746316, -1.954099669970916]","[0.24908625672146328, 0.250369521108716, 0.24855774032712408, 0.25198648184269656]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1133503447793016, -2.1082560465858715, -2.1138013915259757, -2.1064281470436144]","[0.2492769371781484, 0.25055006833039956, 0.24916452697964625, 0.25100846751180583]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4163828520401103, -1.4179233662556847, -1.4159184573140189]","[0.2498683873098647, 0.25013348752686976, 0.24974844998759188, 0.25024967517567365]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4046883406500346, -2.4175525202080457, -2.409263043046565]","[0.24830941423136232, 0.25202071607080095, 0.24879944028516449, 0.2508704294126722]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6600288248227746, -1.6572208682127807, -1.6604624969843391, -1.658292834675425]","[0.2497430255200828, 0.25044527858604454, 0.24963474240375347, 0.2501769534901192]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.215288947848048, -2.201791849681468]","[0.2500078841005911, 0.25015516183127573, 0.2482319155285456, 0.25160503853958754]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3]",5.005057563777921,0.5705330852627526
69,"[-2.307309309412587, -2.3034332218656384, -2.3102449794756623, -2.307756128539448]","[0.24996840869416606, 0.25093918832824114, 0.24923566000049527, 0.24985674297709748]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2]",4.697665235296114,0.5923940154054386
