Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.0286791184081396, -2.012844067415376, -2.0037130764070072, -1.97505437989584]","[0.24412095782547022, 0.24801739435805925, 0.25029240972168165, 0.25756923809478893]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0]",4.7751133155340035,0.5323316725686021
11,"[-2.378860342491495, -2.3496803405235536, -2.342097904021332, -2.300729033769533]","[0.24106137941042352, 0.24819918506427047, 0.2500882925929475, 0.2606511429323585]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1]",5.873018194086117,0.6122889940173919
12,"[-2.283287996013259, -2.2551137488199426, -2.247937801992045, -2.190136502058761]","[0.24025840222186678, 0.24712376086130824, 0.24890348579779398, 0.26371435111903113]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0]",3.991303916761178,0.5982246487769056
13,"[-2.1969671490488034, -2.1794372328647236, -2.173748529450204, -2.1337897841497675]","[0.2435228705332516, 0.24782944268419063, 0.2492432885430616, 0.2594043982394962]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1]",5.937287036951771,0.5713581657178805
14,"[-2.0442063071374594, -2.0311984373653997, -2.0226057005738407, -1.9965964421350308]","[0.24487657922108214, 0.2480827091264043, 0.250223603446409, 0.25681710820610454]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1]",5.390793224497002,0.5340547486478119
15,"[-2.0561769802412044, -2.0385491412710905, -2.0310057407562323, -2.0028743490868197]","[0.2440200666376348, 0.24835975032462462, 0.25024031138830305, 0.25737987164943743]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.9222661859241568, -1.9195346739550299, -1.8961867125870642]","[0.24603017705887106, 0.24890411182991254, 0.24958492579298036, 0.25548078531823604]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2]",5.63707554460064,0.5019231985592708
17,"[-2.2573804237268997, -2.2448123103337, -2.231935156027273, -2.1987275094767327]","[0.2439722799224084, 0.24705790080151946, 0.25025987542730865, 0.2587099438487635]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2]",4.62539149771332,0.5890825782581008
18,"[-2.0034535409902476, -1.993228340907257, -1.985558088995576, -1.9631328363633536]","[0.24573171314470169, 0.2482572591803347, 0.25016877643494506, 0.25584225124001864]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.722535772925194, -1.7153034223458208, -1.7136138059649926, -1.6959795133615918]","[0.24733297925067446, 0.24912826229918758, 0.24954954929857887, 0.25398920915155915]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.8460392374917305,0.43423350034947333
20,"[-1.9271545558116276, -1.9164349560535, -1.9126983476286226, -1.8916701419799982]","[0.24621687986574659, 0.2488704233237063, 0.24980209420481458, 0.25511060260573265]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-1.5895053681520743, -1.585187374602508, -1.5849425235178893, -1.57098318512533]","[0.24828710559221503, 0.24936152571279194, 0.24942258962830277, 0.2529287790666902]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0]",4.816392364595838,0.38231282664052785
22,"[-2.0672935392793077, -2.056812802087524, -2.0518442193126205, -2.0289224454919395]","[0.24598903191086569, 0.24858073606750458, 0.24981890345227284, 0.255611328569357]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0]",4.238493836389663,0.5423762822944737
23,"[-1.835511698147426, -1.8287511933116551, -1.8245071035931295, -1.8150475565774982]","[0.2476152335180697, 0.2492949088308383, 0.25035518715695576, 0.2527346704941363]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-2.417304263664093, -2.406063788737824, -2.397500009154963, -2.3722344683402534]","[0.24525394278892942, 0.24802626550562093, 0.2501594287070389, 0.25656036299841073]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2]",4.99649240999495,0.6213498658053
25,"[-3.2899444888423544, -3.2452535431150524, -3.2278108760011537, -3.166322548874753]","[0.23577136739876747, 0.2465472106233844, 0.2508853761458976, 0.2667960458319505]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9212869982034573, -1.9092759048079273, -1.9163822763795417, -1.8882713027427753]","[0.24687901429989778, 0.24986218088012477, 0.24809286154735588, 0.2551659432726217]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3]",4.919869100110888,0.4983301780842825
27,"[-1.8557650686619336, -1.8507553023634746, -1.8509455382490712, -1.8343461192393216]","[0.24804641860041432, 0.2492921910978016, 0.24924477128767358, 0.2534166190141106]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3]",5.229027643258255,0.47805752477735786
28,"[-2.1388210311014633, -2.1316717452249496, -2.125628756000632, -2.1127415790353026]","[0.2471041202976814, 0.24887706839975374, 0.25038558322105425, 0.2536332280815107]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-2.9469033412274137, -2.9101237585081914, -2.910209356588982, -2.8674401564309213]","[0.2405265295784278, 0.24953769258811798, 0.24951633355470673, 0.26041944427874736]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8979385719080375, -1.889756736114322, -1.890874866047407, -1.8702023356101074]","[0.2473148667607758, 0.24934665694237082, 0.24906801079186025, 0.254270465504993]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1]",4.863057280786724,0.49141781922159244
31,"[-2.593925291939557, -2.5889457975267955, -2.5842048720837063, -2.539431815401241]","[0.24565405327043816, 0.24688033685846333, 0.24805355700602094, 0.2594120528650775]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2]",5.4973006008133085,0.6528494839971924
32,"[-2.2850125095987788, -2.2684122104901516, -2.268128005879626, -2.2513556452052037]","[0.24582126181076103, 0.249936026958492, 0.2500070700245953, 0.25423564120615166]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-1.6795909392204902, -1.6741324810990792, -1.6740835209436673, -1.6700311108161563]","[0.24871899370558345, 0.2500803279295993, 0.25009257220105846, 0.2511081061637587]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0322829124605115, -2.0290141702490527, -2.01587294698729]","[0.2475671259757771, 0.24916485546829364, 0.24998064372335807, 0.25328737483257113]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2]",4.267361218316429,0.533003057583115
35,"[-1.946132660030844, -1.935628631116365, -1.9362806762582665, -1.9296806955979309]","[0.24770574275615717, 0.25032136427294743, 0.2501581966455696, 0.25181469632532566]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7710151793806772, -1.7657195220602053, -1.7667449221389606, -1.7600570105600741]","[0.24871863137361977, 0.2500392537099713, 0.24978299484590838, 0.2514591200705006]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2]",5.3691737676466165,0.44870539207624166
37,"[-2.3002963923496296, -2.2872129696397003, -2.2986630100504066, -2.268601695424836]","[0.2470962224987038, 0.25035032782687483, 0.2475001548929439, 0.2550532947814774]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8039319976819195, -1.7960838107163057]","[0.24885761315181215, 0.24991858301088055, 0.2496284824353471, 0.25159532140196017]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3]",5.841993761306644,0.45966806448180814
39,"[-2.034267207619388, -2.0210689838275546, -2.0306698085984096, -2.0063861409975727]","[0.24720882917781198, 0.2504931727033512, 0.2480997394970355, 0.25419825862180123]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0]",4.243015283427158,0.5302144743928432
40,"[-1.71231395744662, -1.7075425472659949, -1.709429486940642, -1.7054567493978476]","[0.24909378320314177, 0.2502851518101386, 0.2498133241224016, 0.25080774086431806]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.1311140889492655, -2.137337162988631, -2.1316739463490033]","[0.24826436390272064, 0.25114474714027435, 0.2495867077097231, 0.25100418124728185]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1]",5.055564323184109,0.5556395012933897
42,"[-1.5428295631073656, -1.539016060619781, -1.54055582345508, -1.5376631491598352]","[0.24929717563271955, 0.2502496860782723, 0.24986465741458821, 0.25058848087442]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3056675260505775, -2.315327038749547, -2.288487496009409]","[0.24813859236559363, 0.2499775730507554, 0.24757453627635378, 0.2543092983072972]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1]",5.537917830297911,0.5945448476060124
44,"[-1.7221940374265978, -1.717874021123457, -1.718369681150508, -1.7164342903325522]","[0.2491319367740806, 0.2502105188712767, 0.25008653024936484, 0.2505710141052779]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9771227731844332, -1.9693061823887235, -1.9765233836436464, -1.9603239099143583]","[0.24842328554552515, 0.25037271774394854, 0.24857223249873261, 0.2526317642117938]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5095457731232391, -1.506340071199451]","[0.24974514007462809, 0.24991988730100578, 0.24976650545950374, 0.2505684671648624]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.180296283159956, -2.176862332663088, -2.174217088387751]","[0.24789537606437864, 0.24990703986314816, 0.2507666834088034, 0.2514309006636698]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2]",4.612789157192023,0.5688952317839612
48,"[-2.1962964044067403, -2.1795163088145277, -2.193831620374581, -2.1744096493347085]","[0.24743181099996592, 0.2516187709919254, 0.24804242918861388, 0.2529069888194947]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-2.311896578564134, -2.302604205755162, -2.3098824970629135, -2.3018113855515407]","[0.24866417530189966, 0.25098562470530805, 0.24916550991230085, 0.25118469008049144]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7882738718780988, -1.7824246311503227, -1.7880691275598308, -1.776002266048393]","[0.24885412894357556, 0.2503140020622265, 0.24890508562892216, 0.25192678336527585]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0]",3.644222843433076,0.45712246872559037
51,"[-1.782779231462114, -1.7807231759853082, -1.7817013853713426, -1.7781978900169404]","[0.24951790336375515, 0.25003145377868524, 0.24978699025154727, 0.2506636526060124]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9942963129907407, -1.9904302091169186, -1.9926436286009832, -1.982734112715981]","[0.24893227107788052, 0.24989653186054014, 0.24934401770629125, 0.25182717935528803]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5478514135864225, -1.5471646584440863, -1.5480756302520422, -1.5459053329694903]","[0.24984941732133156, 0.2500210616255449, 0.24979340319795743, 0.2503361178551661]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8772353127174266, -1.8841580612337319, -1.8749527728396915]","[0.2494040957582641, 0.25058400744433584, 0.2488552680965359, 0.2511566287008642]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3]",4.696154680283842,0.48465147781469514
55,"[-1.9308025460253524, -1.9286818058613517, -1.9274376000922346, -1.930048875626438]","[0.24961013650358888, 0.250140056458068, 0.2504514758541307, 0.24979833118421244]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0]",5.130296328125527,0.498623080231643
56,"[-1.7044904672236858, -1.700880420462976, -1.7035522870175281, -1.7021225996518314]","[0.24956788167030497, 0.25047046159073055, 0.24980213118392736, 0.2501595255550373]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0]",4.716196747393785,0.42467135943486906
57,"[-1.864712643652461, -1.8558264368104205, -1.8630728809058805, -1.8503989149303588]","[0.24844821882628845, 0.25066581952490913, 0.2488559491591198, 0.2520300124896826]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0]",5.0887448694814275,0.4777784339731743
58,"[-1.6702805048851836, -1.6678321630556228, -1.6701096664383426, -1.6665836625953245]","[0.2496052568651446, 0.2502171245814206, 0.24964790268221965, 0.2505297158712152]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4604242581560243, -1.458167934350866, -1.4600825753942175, -1.4580983139701826]","[0.24969230020499344, 0.2502563229556036, 0.24977763033681677, 0.25027374650258616]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1]",5.342861021017063,0.32127336227647796
60,"[-1.940088351144264, -1.9363265112739376, -1.942606498731672, -1.9303729313425342]","[0.24931334663686233, 0.2502529898099131, 0.2486863286277937, 0.25174733492543083]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.744747493199389, -1.74789469534386, -1.7418729154668056]","[0.2494080108272725, 0.25021931079027265, 0.24943305793607817, 0.25093962044637674]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2]",4.909048009803867,0.4399530877622785
62,"[-1.791206353197895, -1.7864777925064934, -1.789779993640875, -1.7878088287395142]","[0.24940327536309265, 0.25058538652687634, 0.24975926793480674, 0.2502520701752243]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1]",4.656954581117634,0.45477558555775593
63,"[-1.9656758635483782, -1.960444460746517, -1.9677999385746316, -1.954099669970916]","[0.249080472936153, 0.2503869275357467, 0.24855196881396965, 0.2519806307141307]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-2.1133503447793016, -2.1082560465858715, -2.1138013915259757, -2.1070532168970306]","[0.24931604210021213, 0.25058937297288286, 0.24920361426753931, 0.2508909706593657]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4163183819794993, -1.4179233662556847, -1.4159184573140189]","[0.24986435783708244, 0.25014558015985494, 0.24974442244896455, 0.25024563955409806]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4040896946538677, -2.4175525202080457, -2.409263043046565]","[0.24827194593277918, 0.25213358134911124, 0.2487618980447916, 0.250832574673318]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6600288248227746, -1.6572208682127807, -1.6606989645434198, -1.658292834675425]","[0.24975776710747685, 0.2504600616253467, 0.24959045057618687, 0.25019172069098966]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.215288947848048, -2.202090718556765]","[0.2500266825264845, 0.2501739713311779, 0.2482505804169959, 0.2515487657253417]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3]",5.005057563777921,0.5705330852627526
69,"[-2.307309309412587, -2.3034332218656384, -2.3110555385627505, -2.307756128539448]","[0.25001889710433933, 0.25098987281567314, 0.24908402124686507, 0.24990720883312256]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -1.81778406496016, -1.8237688714763747, -1.8212559268655384]","[0.2491465024341905, 0.2510739405349141, 0.24957579909456473, 0.2502037579363306]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3]",4.521076930309678,0.465903974652181
