Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.029434523241542, -2.0123032922106483, -2.003857140982343, -1.9743941811101753]","[0.24391616133287455, 0.24813074285593478, 0.25023536811455566, 0.25771772769663515]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 1, 0, 3, 2, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 3, 1, 1, 2, 0, 3]",4.7751133155340035,0.5323316725686021
11,"[-2.379303447078455, -2.3496803405235536, -2.341809278829575, -2.300358581467019]","[0.24093965491329647, 0.24818380333664064, 0.2501449815162095, 0.2607315602338534]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 2, 3, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2]",5.873018194086117,0.6122889940173919
12,"[-2.2828459144613236, -2.2572763377326397, -2.246901816178958, -2.1904145393856904]","[0.24042304560213018, 0.24664982998050494, 0.24922202352599784, 0.263705100891367]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 0, 1, 2, 0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 2, 2, 3, 0, 3, 1, 2]",3.991303916761178,0.5982246487769056
13,"[-2.1967870536599357, -2.180551643185081, -2.172932828228233, -2.1345234082261686]","[0.24362008781585667, 0.24760764214302516, 0.24950132359459995, 0.2592709464465182]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 0, 3, 3, 3]",5.937287036951771,0.5713581657178805
14,"[-2.043943671586831, -2.0319383846520114, -2.023388712239734, -1.9956874788165706]","[0.24496086192782832, 0.24791941094420575, 0.250048127640764, 0.2570715994872019]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 0, 0, 3, 1, 2, 1, 0, 0, 3, 3, 3, 3, 1, 2]",5.390793224497002,0.5340547486478119
15,"[-2.056704722858073, -2.0371706130286396, -2.0302054165468646, -1.9992513929415912]","[0.24356290500177544, 0.24836746314513405, 0.2501034299824604, 0.2579662018706301]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 1, 2, 0, 1, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1]",4.125108072628222,0.5414855211019901
16,"[-1.9338154328333133, -1.923186836294786, -1.9183000486481876, -1.8965180986900747]","[0.24604342115956826, 0.24867246418326347, 0.2498906477873224, 0.2553934668698458]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 3, 1, 3]",5.63707554460064,0.5019231985592708
17,"[-2.259494062255785, -2.2438686374087977, -2.2326350745721752, -2.198209370928139]","[0.2435357907263744, 0.24737102648397447, 0.25016555130163215, 0.25892763148801906]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 1, 2, 2, 1, 1, 0, 2, 0, 3, 3, 3, 2, 0, 1, 2, 0, 3]",4.62539149771332,0.5890825782581008
18,"[-2.0035190691015, -1.9931356226255492, -1.9835220675156815, -1.9662425224368028]","[0.24578383312010554, 0.24834921208452085, 0.25074824405782603, 0.2551187107375476]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 3, 3, 2, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 2, 3]",5.058014620445169,0.523641599523805
19,"[-1.7225519293248315, -1.7150004418591014, -1.7140270099552428, -1.6942660053963432]","[0.2472291055552207, 0.24910311993959344, 0.24934572292347867, 0.25432205158170723]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 3, 1, 1, 0, 2, 1, 2, 3, 2]",4.8460392374917305,0.43423350034947333
20,"[-1.9277816555351837, -1.9164048288132616, -1.9116814525405026, -1.8962418808806618]","[0.24632272668322674, 0.2491410993320594, 0.2503206700743961, 0.2542155039103177]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 0, 1, 3, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-1.5889525263942432, -1.58519095147381, -1.583807690593325, -1.572071242620622]","[0.2483884970637442, 0.24932458849007516, 0.24966970808006086, 0.25261720636611995]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0]",4.816392364595838,0.38231282664052785
22,"[-2.0660733692974227, -2.056812802087524, -2.047521081650665, -2.032681684278638]","[0.2461850867074098, 0.24847548909319694, 0.25079501337063564, 0.2545444108287575]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 2, 0]",4.238493836389663,0.5423762822944737
23,"[-1.8357857794566383, -1.8290298109914909, -1.8264566358611605, -1.8162435445163023]","[0.2477770636401607, 0.24945670508214113, 0.25009942743570623, 0.25266680384199186]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 0, 3, 2, 1, 1, 1, 1, 1, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-2.417948348373696, -2.403680870805375, -2.397521945575682, -2.3616841166654865]","[0.24432653239027366, 0.24783744206622346, 0.24936856453550962, 0.2584674610079932]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 1, 3, 2]",4.99649240999495,0.6213498658053
25,"[-3.2864953286509477, -3.2354689739910185, -3.220707966730533, -3.1438664113974952]","[0.2339919127492561, 0.24624153615559902, 0.2499032681984149, 0.26986328289673]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 3, 1]",4.411450072752648,0.7603945810740929
26,"[-1.9199788473232904, -1.9100006351133176, -1.914475888483647, -1.888061256395551]","[0.24703687247702988, 0.24951419789919813, 0.24840005354274416, 0.25504887608102783]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 3, 1, 2, 0, 0, 3, 1, 1, 1, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8557803735004403, -1.8493442650255059, -1.8498589952907587, -1.8323563249849524]","[0.24776415427231546, 0.2493639339006567, 0.24923561176529213, 0.25363630006173576]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0]",5.229027643258255,0.47805752477735786
28,"[-2.139961285637696, -2.1302462931532995, -2.127541590989702, -2.110878510609812]","[0.24680576060906395, 0.24921516142376593, 0.24989012658847004, 0.2540889513787001]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 0, 0, 3, 3, 0, 1]",4.942023775237304,0.5577040337875998
29,"[-2.947602910224138, -2.911962065820434, -2.9054587394955194, -2.868981459102482]","[0.2403197308245029, 0.2490393940302216, 0.2506642562552786, 0.25997661888999685]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 1, 1, 3]",4.943706114264545,0.7098447059255538
30,"[-1.8977691759857866, -1.889634945592846, -1.889111826389647, -1.870740845975448]","[0.2472640697717671, 0.24928357510887894, 0.24941401424869536, 0.2540383408706585]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2, 3, 1, 2, 0, 2, 2, 1, 3, 0, 1, 2, 2]",4.863057280786724,0.49141781922159244
31,"[-2.6003541363970495, -2.58388875090425, -2.581286848362343, -2.5457881553195167]","[0.24438321398900542, 0.24844038761829676, 0.24908764698208857, 0.25808875141060933]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 0, 0, 0, 2, 3, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.284369092481795, -2.2685880350703562, -2.2695736939358726, -2.2451158642351174]","[0.24564921799532768, 0.24955657240888124, 0.24931071594604426, 0.2554834936497469]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3]",5.346751773081893,0.5895195815539311
33,"[-1.678702168744315, -1.6744483644977943, -1.6747352377355227, -1.6664602863233284]","[0.24872189310766182, 0.2497821608396746, 0.24971051529955315, 0.25178543075311044]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0]",4.7959255327562875,0.41679669317095747
34,"[-2.0386504771423812, -2.031020896384753, -2.0291695408320125, -2.016927465606968]","[0.2475771201300324, 0.24947325391683292, 0.24993554541165236, 0.25301408054148217]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2, 2, 2, 1, 3, 0, 2, 0, 2, 1, 2, 1, 1]",4.267361218316429,0.533003057583115
35,"[-1.945821803332249, -1.9346844478143934, -1.936892056109739, -1.927705747809205]","[0.24761972507214006, 0.25039296861695637, 0.24984080872297007, 0.2521464975879335]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 1, 0, 3, 3, 2, 3, 2, 0, 3, 0, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-1.7706943518366536, -1.765659254596652, -1.7669597352311144, -1.7591429511098562]","[0.24873098883352604, 0.24998653178676988, 0.24966164044654227, 0.2516208389331618]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 1, 1, 1]",5.3691737676466165,0.44870539207624166
37,"[-2.301474370254732, -2.28555885360463, -2.292641039509156, -2.270199193824961]","[0.2465067111051046, 0.25046137958879094, 0.24869383197499065, 0.25433807733111385]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 3, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-1.8061547580454058, -1.8032065371748442, -1.8025224820733359, -1.796701922141384]","[0.24899845929279152, 0.2497336449595597, 0.24990453497584253, 0.2513633607718062]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 0]",5.841993761306644,0.45966806448180814
39,"[-2.0319979312220973, -2.0210689838275546, -2.0283832093336844, -2.007674632450794]","[0.24757183569916758, 0.25029237450181924, 0.24846835839655318, 0.25366743140245995]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2, 2, 0, 2, 3, 0, 0, 3, 0, 3, 0, 2, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7122107526512198, -1.707407834123212, -1.709559393225373, -1.7041018128793453]","[0.24902808976653146, 0.2502270282901288, 0.2496892288109521, 0.2510556531323878]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 3, 2, 0, 3]",6.075765343586931,0.426717328477247
41,"[-2.1419384722991492, -2.1296930482799477, -2.1357705997285557, -2.1316739463490033]","[0.2482113255117603, 0.25126946432827696, 0.24974699236843617, 0.25077221779152653]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1]",5.055564323184109,0.5556395012933897
42,"[-1.542913995159496, -1.5390019920612774, -1.5400902487920733, -1.5379715388068103]","[0.2492707526610542, 0.25024781049834754, 0.24997562476504648, 0.2505058120755517]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.3059890899288997, -2.3137424328909866, -2.2869158100636624]","[0.24796197975235412, 0.24971933791215428, 0.24779066473508904, 0.25452801760040267]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 1, 3, 2, 2, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-1.7221579889624876, -1.7179891595139067, -1.719052857585478, -1.715282959225986]","[0.2491164955562008, 0.250157187465348, 0.24989123721790993, 0.25083507976054126]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 0, 2, 1, 3, 0, 3, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9774193286434465, -1.967981980127853, -1.9765233836436464, -1.9603871389620895]","[0.2482895067958815, 0.2506437930407806, 0.24851206022092492, 0.25255463994241284]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.50958699310476, -1.50860664879656, -1.5086573947636845, -1.5062538020260732]","[0.24967232954213367, 0.2499172144054436, 0.24990453243647962, 0.2505059236159432]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 0, 1, 0, 1, 2, 3]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.183289999095824, -2.1799093012898587, -2.175779203699711]","[0.2483678722755058, 0.24963491457241496, 0.2504802829427486, 0.2515169302093305]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0, 2, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 2]",4.612789157192023,0.5688952317839612
48,"[-2.1953025635059693, -2.179822015455506, -2.1901343374372195, -2.1763624625543003]","[0.2475306834532816, 0.25139240777621585, 0.24881328952847118, 0.25226361924203133]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1, 2, 0, 3, 3, 1, 0, 1, 2, 1, 1, 2, 0]",5.048459676374844,0.5676917974793735
49,"[-2.31107736091593, -2.3020394008298863, -2.309462813037679, -2.2968039099483724]","[0.24844284837430464, 0.2506984425527075, 0.24884429523839893, 0.2520144138345889]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2]",6.02108801264168,0.5919294351254627
50,"[-1.788129586786395, -1.78261330522757, -1.7859780529815974, -1.7790410467320381]","[0.24895344078054693, 0.25033053277652095, 0.24948964915257965, 0.25122637729035247]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1, 0, 0, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3]",3.644222843433076,0.45712246872559037
51,"[-1.7824689658278792, -1.7801790101954995, -1.7819351735063427, -1.7770132081781143]","[0.24948249958655397, 0.25005445807149845, 0.24961570697856955, 0.25084733536337794]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 0, 2, 1, 2]",5.003946103587176,0.45193684804969375
52,"[-1.9953043787465907, -1.9890628861578497, -1.99259996931695, -1.9812674995757436]","[0.24856423458872876, 0.25012049806805003, 0.2492373638469158, 0.25207790349630543]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 3, 1]",5.091199394966346,0.5172843581817664
53,"[-1.5480406186051037, -1.546955521666577, -1.5482205730193996, -1.5456194413418574]","[0.249792056959865, 0.2500632526663462, 0.24974710982089834, 0.2503975805528904]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 2, 3, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8825817126936495, -1.8769109297398197, -1.8823930190845435, -1.8748844094265988]","[0.24915271835027267, 0.25056962302077984, 0.2491997363117717, 0.2510779223171759]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 0, 2]",4.696154680283842,0.48465147781469514
55,"[-1.931475622507649, -1.9275719446446773, -1.926732443730722, -1.9294860874208906]","[0.24933569067327302, 0.250310919139857, 0.2505211436147207, 0.24983224657214934]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 0, 1, 1, 2, 3]",5.130296328125527,0.498623080231643
56,"[-1.7042299154310503, -1.7006050006391114, -1.703561494968939, -1.700866528864672]","[0.24952159313878225, 0.2504277289930709, 0.24968843423116296, 0.25036224363698395]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 1, 1, 3, 3, 2, 3, 0, 0]",4.716196747393785,0.42467135943486906
57,"[-1.8644146563553925, -1.8558264368104205, -1.862936827223907, -1.8525856050239593]","[0.24863230990102317, 0.2507768143207189, 0.24900001760928278, 0.2515908581689753]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.6703200439551373, -1.668150030129607, -1.670102333021236, -1.6665165724879394]","[0.2496130486981882, 0.25015530059917024, 0.2496673981041496, 0.25056425259849185]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4604193787692954, -1.4584813157250565, -1.4601716406669498, -1.4585455952657984]","[0.24974630450544216, 0.25023079792638653, 0.2498081838456068, 0.2502147137225645]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9406346958186962, -1.9354306717561498, -1.9416119047473632, -1.9303729313425342]","[0.2490935824643588, 0.25039325027950304, 0.24885028488714456, 0.2516628823689936]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1]",5.358458559121894,0.5004640717215024
