Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.8644146563553925, -1.8563648765490333, -1.862314591617514, -1.8525856050239593]","[0.24862733908620294, 0.2506368114738474, 0.24915002123496777, 0.2515858282049818]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1, 2]",5.0887448694814275,0.4777784339731743
58,"[-1.670289935724311, -1.668162896704755, -1.6698372349073005, -1.666691359158888]","[0.24961389938650783, 0.2501454029543505, 0.2497269253842478, 0.25051377227489385]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2]",4.7651443069795345,0.41223466912553286
59,"[-1.4604193787692954, -1.4584813157250565, -1.4601749487011682, -1.458426365956182]","[0.24973905999150944, 0.2502235393585148, 0.24980011118802728, 0.2502372894619485]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2, 3]",5.342861021017063,0.32127336227647796
60,"[-1.9406346958186962, -1.935423021437561, -1.9414834140714161, -1.9303729313425342]","[0.24908514032354673, 0.25038667962161626, 0.24887382690393545, 0.2516543531509017]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7480981591008502, -1.7448734870866593, -1.7481355913018501, -1.7421589224826513]","[0.24942947035601862, 0.25023509683105466, 0.2494201338366933, 0.2509152989762333]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0, 2]",4.909048009803867,0.4399530877622785
62,"[-1.791059202021556, -1.7868082761833608, -1.7900461257101403, -1.78684430509311]","[0.2494078213087897, 0.2504702921029786, 0.24966061849423857, 0.25046126809399316]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 3, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9606374828000148, -1.9677867475096298, -1.9551345712273578]","[0.24912398793511548, 0.25042603947628855, 0.248642062091717, 0.25180791049687895]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3]",5.617626332508465,0.5068305669586319
64,"[-2.1135716752590277, -2.107702456726334, -2.1133741682639045, -2.1063473264613783]","[0.2491693621619267, 0.25063609166765005, 0.2492185797141695, 0.2509759664562537]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 0, 0]",4.178473454957425,0.5495744782154539
65,"[-1.417527062327704, -1.4165242205805073, -1.4177957458939086, -1.4161064319981622]","[0.24986530153945394, 0.2501160025807381, 0.2497981758573532, 0.25022052002245476]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 2]",5.706393445148841,0.29957175936997593
66,"[-2.418667137373365, -2.4048955051403116, -2.416604364368519, -2.4063738019336127]","[0.24824361380994675, 0.2516859826767108, 0.2487562125407911, 0.2513141909725512]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0, 1]",5.371271739141471,0.6136449434182477
67,"[-1.6600206568016158, -1.6571412214482197, -1.6601600638041294, -1.658054927479391]","[0.24970585584966692, 0.2504259038873364, 0.24967104753111088, 0.2501971927318859]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 1, 3]",5.166465986066607,0.40701055654948015
68,"[-2.209616834405615, -2.2078783179247723, -2.2142078392940343, -2.2022634553204132]","[0.24971656995693428, 0.25015108392475, 0.2485727476195728, 0.25155959849874293]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2, 0]",5.005057563777921,0.5705330852627526
69,"[-2.3067109821822736, -2.3033611239377687, -2.3093254202660773, -2.3044642051889817]","[0.2498130302628201, 0.2506512717129832, 0.24916076259092798, 0.2503749354332687]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3, 3]",4.697665235296114,0.5923940154054386
70,"[-1.8252528210049022, -1.819989456048793, -1.8247366116063137, -1.8211883941735822]","[0.2493848746705824, 0.25070093870492316, 0.24951364271953227, 0.250400543904962]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 0, 0, 2]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5341467932590271, -1.5360736754224387, -1.5343473400172363]","[0.24987032310323717, 0.25022051133245676, 0.24973883011276107, 0.2501703354515449]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2, 2]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.6829121310447397, -1.6858752189713397, -1.6821876261138067]","[0.24982975350850806, 0.2502430910859036, 0.24950269627317248, 0.2504244591324158]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-2.7859749124846815, -2.7762017989606496, -2.7904761465269914, -2.7743955564097096]","[0.24894344890074283, 0.251388329073714, 0.24782541432929514, 0.25184280769624806]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2, 1]",4.9587358166175814,0.67908026830921
74,"[-1.667310015163283, -1.6632348451043721, -1.6668462663224546, -1.6646110724688226]","[0.24954769920199568, 0.25056672345236575, 0.24966345349661742, 0.2502221238490212]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-1.7252776659170508, -1.723639748580383, -1.7274363350423343, -1.723518574456751]","[0.24992230177115785, 0.25033198926758377, 0.24938338409635055, 0.2503623248649079]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-1.29725589256532, -1.2965787150107033, -1.2973968304418382, -1.296936555342951]","[0.2499465197453868, 0.2501158352402691, 0.2499112952959386, 0.25002634971840554]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 0]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.942926320764164, -1.9499676688048029, -1.9459516123484382]","[0.24933214235038192, 0.2510626191578151, 0.2493010092091752, 0.2503042292826278]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 3, 1, 3]",5.118709982101909,0.5018772480697643
78,"[-1.9134361746953297, -1.913156307125809, -1.9166234411328593, -1.9131004765228674]","[0.2501605111914, 0.2502305328035893, 0.2493644522899019, 0.2502445037151087]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2, 0]",4.667017143152547,0.49330578768568767
79,"[-2.585456904517789, -2.568780994786188, -2.588415912786373, -2.5759965239656113]","[0.24854808365697706, 0.25272760083461765, 0.24781371485979467, 0.2509106006486107]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3, 1]",4.309453102650646,0.647003487988467
