Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-1.8644146563553925, -1.8563648765490333, -1.862936827223907, -1.8525856050239593]","[0.24866587776953666, 0.2506756616370864, 0.24903363512204407, 0.2516248254713327]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 0, 3, 2, 3, 0, 3, 2, 1, 1, 1, 1, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.670289935724311, -1.668162896704755, -1.670102333021236, -1.666691359158888]","[0.24963042326364662, 0.2501619620158267, 0.24967725899893858, 0.25053035572158816]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 1, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1]",4.7651443069795345,0.41223466912553286
59,"[-1.4604193787692954, -1.4584813157250565, -1.4601749487011682, -1.4585878625201147]","[0.24974915215478752, 0.25023365110000734, 0.24981020581843505, 0.2502069909267701]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 0, 3, 3, 2, 3, 2]",5.342861021017063,0.32127336227647796
60,"[-1.9406346958186962, -1.9351722939556708, -1.9414834140714161, -1.9303729313425342]","[0.24906950207330242, 0.2504337424077597, 0.24885820192052885, 0.2516385535984092]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2]",5.358458559121894,0.5004640717215024
61,"[-1.7480981591008502, -1.7448734870866593, -1.748493183341306, -1.7421589224826513]","[0.24945171514020228, 0.2502574134631521, 0.24935319512607665, 0.25093767627056884]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 0]",4.909048009803867,0.4399530877622785
62,"[-1.791059202021556, -1.7868082761833608, -1.7900461257101403, -1.7872920329648023]","[0.24943578640051192, 0.25049837632526, 0.2496886119310882, 0.25037722534313983]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 3, 1, 0, 2, 1, 2, 3, 2, 0, 0, 0, 3]",4.656954581117634,0.45477558555775593
63,"[-1.9658503920914443, -1.9606374828000148, -1.9677867475096298, -1.9551691245255107]","[0.2491261554929784, 0.25042821836293633, 0.2486442254564785, 0.2518014006876067]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3]",5.617626332508465,0.5068305669586319
64,"[-2.1130907543921986, -2.107702456726334, -2.1133741682639045, -2.1063473264613783]","[0.24925934561004776, 0.2506060541350625, 0.24918871206358578, 0.25094588819130403]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 3, 0]",4.178473454957425,0.5495744782154539
65,"[-1.417527062327704, -1.4165242205805073, -1.4178623031065247, -1.4161064319981622]","[0.24986945569837055, 0.2501201609077083, 0.24978570330683164, 0.2502246800870894]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 3, 1, 2, 1, 3, 0, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3]",5.706393445148841,0.29957175936997593
66,"[-2.418667137373365, -2.4043047602985888, -2.416604364368519, -2.4063738019336127]","[0.24820669899033282, 0.25179725996815894, 0.24871922149569292, 0.25127681954581527]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 2, 0, 0]",5.371271739141471,0.6136449434182477
67,"[-1.6600206568016158, -1.6571412214482197, -1.6601600638041294, -1.6583648268058924]","[0.24972521552944352, 0.25044531939239345, 0.24969040451220065, 0.2501390605659624]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 2, 0, 3, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-2.2089904854535884, -2.2078783179247723, -2.2142078392940343, -2.2022634553204132]","[0.2498339399677127, 0.25011195173251327, 0.24853386233316088, 0.25152024596661315]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 3, 1, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-2.3067109821822736, -2.3033611239377687, -2.3093254202660773, -2.3059634159355493]","[0.24990676618208965, 0.25074532216081363, 0.24925425376351731, 0.25009365789357924]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 3]",4.697665235296114,0.5923940154054386
70,"[-1.8252528210049022, -1.819989456048793, -1.8247946886358943, -1.8211883941735822]","[0.24938848845702405, 0.250704571562186, 0.2495027675715261, 0.2504041724092638]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 0, 0, 3, 0, 0]",4.521076930309678,0.465903974652181
71,"[-1.5355472919778366, -1.5341467932590271, -1.5361516151413044, -1.5343473400172363]","[0.2498751866278169, 0.2502253816731683, 0.24972422688339135, 0.2501752048156234]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 1, 0, 0, 1, 1, 2]",5.5279506338781745,0.35545283428039853
72,"[-1.6845652408906084, -1.682908995978036, -1.6858752189713397, -1.6821876261138067]","[0.2498295575097222, 0.25024367929223923, 0.2495025005309726, 0.25042426266706586]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 2, 1, 3]",5.322975818578556,0.4160100221302545
73,"[-2.7859749124846815, -2.7761637403785886, -2.7904761465269914, -2.7743955564097096]","[0.24894106711590436, 0.25139549147118045, 0.24782304324133503, 0.2518403981715801]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 2]",4.9587358166175814,0.67908026830921
74,"[-1.667310015163283, -1.6632348451043721, -1.6668769807120554, -1.6646110724688226]","[0.24954961278406668, 0.2505686448485201, 0.2496576997646968, 0.25022404260271636]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 1, 3, 2, 1, 3, 1, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 1, 0, 3]",5.122999482868619,0.4092114312662312
75,"[-1.7252776659170508, -1.7235766639742307, -1.7274363350423343, -1.723518574456751]","[0.24991835491227554, 0.2503438282824534, 0.2493794457482414, 0.2503583710570297]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 2, 0, 1, 0, 3, 0, 3, 3, 0, 3, 0]",5.143297960205453,0.4310210866405584
76,"[-1.2972171452659282, -1.2965787150107033, -1.2973968304418382, -1.296936555342951]","[0.2499537838981849, 0.25011341290680583, 0.24990887494341335, 0.2500239282515959]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1]",4.668818074093332,0.23288958808707166
77,"[-1.9498427948723345, -1.942926320764164, -1.9499676688048029, -1.9460748611287466]","[0.24933983393320522, 0.25107036412367023, 0.24930869983158027, 0.2502811021115443]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 0, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 0, 1, 0, 2, 2, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-1.912708743874647, -1.913156307125809, -1.9166234411328593, -1.9131004765228674]","[0.250296987629269, 0.25018498896084324, 0.24931906608033622, 0.25019895732955144]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 1, 2]",4.667017143152547,0.49330578768568767
79,"[-2.585456904517789, -2.5676086159173277, -2.588415912786373, -2.5759965239656113]","[0.24847441937758788, 0.2529490762207159, 0.24774026823144288, 0.2508362361702533]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 1, 3, 0, 2, 2, 0, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 0, 3]",4.309453102650646,0.647003487988467
