Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0690406335871616, -1.053641868301705, -0.8227543660521766, -1.014710027647026]","[0.22985244062334778, 0.23341927635896653, 0.294042351022632, 0.2426859319950537]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 0]",4.7751133155340035,0.5323316725686021
11,"[-1.4160537093975814, -1.174354949847756, -1.3752502267932099, -1.335243911646479]","[0.22731289024362344, 0.2894626285569783, 0.23677987738069664, 0.2464446038187016]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0]",5.873018194086117,0.6122889940173919
12,"[-0.6184553720197286, -1.0879186197466948, -1.4143736298738872, -1.3581482462547534]","[0.3915786992593726, 0.2448689739592324, 0.17666729194701494, 0.18688503483438013]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1]",3.991303916761178,0.5982246487769056
13,"[-1.365634766745106, -1.2167449590174564, -0.9900050601799986, -0.9614663593584953]","[0.19552218114491388, 0.2269123090855117, 0.28466229222074885, 0.2929032175488256]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1]",5.937287036951771,0.5713581657178805
14,"[-0.8727541478557435, -0.849938109874161, -0.8426706487870963, -1.9972494863524417]","[0.2959950178741859, 0.3028260840412472, 0.30503487726092693, 0.09614402082363988]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3]",5.390793224497002,0.5340547486478119
15,"[-0.8770818677071552, -1.0748375604971359, -1.0633239912838652, -1.0334921510030863]","[0.28523743952580616, 0.23405737129215454, 0.23676778033603127, 0.24393740884600798]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3]",4.125108072628222,0.5414855211019901
16,"[-0.9741129350402186, -0.9610552793925206, -0.7406948931056114, -0.9305568919383246]","[0.23145088239526873, 0.23449290594235425, 0.2923014760466677, 0.2417547356157092]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3]",5.63707554460064,0.5019231985592708
17,"[-1.2954298231924275, -2.2465660560958836, -0.5606464612238156, -1.0262215236333037]","[0.20919364859427622, 0.080811892441491, 0.436175084742057, 0.2738193742221758]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-1.0454649861119796, -0.3258774371515727, -1.0269503009657122, -1.128493068845907]","[0.2002964997703538, 0.41132609423740396, 0.20403946943033568, 0.18433793656190658]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3]",5.058014620445169,0.523641599523805
19,"[-0.5465332759071448, -0.5366472473847088, -0.7503784117024342, -0.8648832009439779]","[0.28146243772063356, 0.2842587830078737, 0.22955757436242388, 0.20472120490906892]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3]",4.8460392374917305,0.43423350034947333
20,"[-0.7518955304754655, -1.0863997615181833, -0.734871943413141, -0.9371127725219156]","[0.28060047171935937, 0.20082374197066608, 0.28541818934882757, 0.23315759696114688]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3]",4.410105546741703,0.5021839015236833
21,"[-0.4122390688083002, -0.6229074043236479, -0.6221307025307884, -0.6087474270688596]","[0.2905026627159028, 0.23531955682553812, 0.2355024009457054, 0.23867537951285372]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3]",4.816392364595838,0.38231282664052785
22,"[-1.1016356222784167, -0.8800560305863152, -1.0888457134103886, -1.0593494539527848]","[0.23233598349835957, 0.28996612924590187, 0.2353266237947499, 0.24237126346098875]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2]",4.238493836389663,0.5423762822944737
23,"[-0.6578539050559877, -0.8682799295597344, -0.6498831688127729, -0.9822186542735535]","[0.2823879123541416, 0.2288016971108634, 0.2846477462272456, 0.20416264430774944]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -1.5738911361086183, -1.199644953348827, -1.4151223504834323]","[0.2782720860914619, 0.19904453617359846, 0.2893898619499944, 0.23329351578494542]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3]",4.99649240999495,0.6213498658053
25,"[-2.331523011112437, -2.103037240588762, -2.4046032158007957, -2.020465513211871]","[0.21972760040389058, 0.27613071804887596, 0.2042425778457841, 0.29989910370144934]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2]",4.411450072752648,0.7603945810740929
26,"[-0.7428703423825893, -0.9468514937807552, -0.9539325771349562, -0.9272600755024923]","[0.2892837958230349, 0.23590449651593376, 0.2342399375083322, 0.24057177015269915]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2]",4.919869100110888,0.4983301780842825
27,"[-1.0228799675451472, -0.1771995225280849, -1.0193602848324432, -0.6475914487905197]","[0.17275634015033786, 0.4024466768858875, 0.1733654589779568, 0.2514315239858179]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -1.2926734683281378, -0.9463699872719908, -1.144189305525562]","[0.28059201572570097, 0.2012945989029692, 0.28459666923272353, 0.2335167161386062]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3]",4.942023775237304,0.5577040337875998
29,"[-1.7681554514605426, -2.0655826724501645, -1.7351249349637559, -1.892865237719557]","[0.2732941019340477, 0.20298280901276167, 0.2824718863462898, 0.24125120270690084]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-0.936400014531304, -0.9272679805167882, -0.9282880647962443, -0.7047681000260033]","[0.23375548878330388, 0.23589992850341462, 0.23565941338852342, 0.2946851693247581]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0]",4.863057280786724,0.49141781922159244
31,"[-1.4188612490393389, -1.6203734267103718, -1.410935418875731, -1.709251839568568]","[0.27984377849642544, 0.2287705041698589, 0.28207058574807414, 0.20931513158564147]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0]",5.4973006008133085,0.6528494839971924
32,"[-1.3192281229636267, -1.100494420197973, -1.3088096481749623, -1.2925350692926747]","[0.2335343529863726, 0.29063346158545705, 0.2359801433347148, 0.23985204209345545]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.4953948650113815, -0.7124709153224601, -0.4929257496062964]","[0.2005310762365795, 0.2847779966146355, 0.22920891200184978, 0.2854820151469352]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0]",4.7959255327562875,0.41679669317095747
34,"[-0.8574619001361554, -1.072923424072867, -0.35734804346889315, -2.0158737681911454]","[0.2653179514426908, 0.2138911839768485, 0.437485157808666, 0.08330570677179465]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -1.1002464103198006, -0.7609563948089173, -0.9624080547959578]","[0.2817749662334985, 0.20221776981642814, 0.2839037296565298, 0.2321035342935435]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1]",5.779456292420573,0.5028922890214065
36,"[-0.9385222130449743, -0.5901312542954522, -0.8069810431327568, -0.5825833438688524]","[0.20060618410323064, 0.2842160424546297, 0.22880837732016834, 0.2863693961219713]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1]",5.3691737676466165,0.44870539207624166
37,"[-1.4669012404686184, -1.1020774758420535, -1.116933569270864, -1.3067457634136708]","[0.1986896349918966, 0.28616476568129456, 0.2819448981706435, 0.23320070115616534]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3]",5.14719599877606,0.5930002401093705
38,"[-0.6280592915616334, -0.8419948258436506, -0.9713108735377979, -0.6174859632783278]","[0.2834877278812105, 0.22888811423966723, 0.20112311889575923, 0.28650103898336304]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2]",5.841993761306644,0.45966806448180814
39,"[-0.8578777207217143, -1.0562117281196532, -1.0660215386709178, -1.051825302808501]","[0.28936129592444065, 0.23730400930823303, 0.23498748285373358, 0.23834721191359284]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3]",4.243015283427158,0.5302144743928432
40,"[-0.5344855545518534, -0.7447386215349264, -0.7478058665371149, -0.7442803866769431]","[0.29162791445837444, 0.23632917846465237, 0.2356054095288951, 0.23643749754807797]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2]",6.075765343586931,0.426717328477247
41,"[-1.1794143676939624, -1.2971893703520512, -0.9612222595034574, -0.9481306248878261]","[0.22763804549771605, 0.202346554774304, 0.28314211817459334, 0.2868732815533866]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0]",5.055564323184109,0.5556395012933897
42,"[-0.3653061446648955, -0.5771161459118525, -0.7080527925764616, -0.3610045257627925]","[0.2838290669991839, 0.22965132466600838, 0.20146698711077551, 0.2850526212240322]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2]",4.461784559397873,0.36096681782757206
43,"[-1.14266605256204, -1.4685574316925964, -1.4841284078118075, -0.612414940166359]","[0.2420151457524711, 0.17470676341111482, 0.17200747835949085, 0.4112706124769233]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1]",5.537917830297911,0.5945448476060124
44,"[-0.5437591059277671, -0.5389072183237082, -0.8854139287329347, -0.7569337865632694]","[0.28381096018345103, 0.2851913250427278, 0.20167420736718533, 0.22932350740663593]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.0166545518691352, -1.9681278500013992, -0.8000673954881206, -0.288914390899647]","[0.21283843452936665, 0.08219217118076293, 0.26430943285547076, 0.4406599614343996]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2]",3.9642079992188246,0.5150556698067457
46,"[-0.3318439798316466, -0.33207186271967126, -0.5475790479525512, -0.6740918741766816]","[0.28442275664132394, 0.2843579489466833, 0.22923017801989587, 0.20198911639209677]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -1.220638352937995, -0.5177947567163839, -1.3461568007189513]","[0.20254932233168887, 0.2043945228123433, 0.4127721136632069, 0.18028404119276084]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -1.3459478954548807, -1.016849502206682, -1.2102564585301803]","[0.28226245990800874, 0.20303502275676283, 0.2821607328767592, 0.23254178445846915]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-1.133200623256901, -1.1200047711601344, -1.347938940306343, -1.4652220923202925]","[0.28268489331640556, 0.28643988200828324, 0.22805675172772422, 0.20281847294758706]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3]",6.02108801264168,0.5919294351254627
50,"[-0.6098262273024209, -0.9485908489086553, -0.6097927623794139, -0.8172864025178245]","[0.2836614487318862, 0.202151380172389, 0.2836709415992662, 0.23051622949645856]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2]",3.644222843433076,0.45712246872559037
51,"[-0.8210439198232001, -0.11575122415802741, -0.9482958808127383, -0.8152861527887046]","[0.20363590658302916, 0.4122485001610947, 0.17930381661848938, 0.2048117766373869]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3]",5.003946103587176,0.45193684804969375
52,"[-1.1598226129999754, -0.8115995291812683, -1.0302021181736323, -0.8045188138740951]","[0.200740391183073, 0.2843584445113585, 0.2285221133762133, 0.28637905092935523]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0]",5.091199394966346,0.5172843581817664
53,"[-0.3701706639410798, -0.3679804455393394, -1.547593097810409, -0.3689348270298358]","[0.30197786341010696, 0.3026399857150077, 0.09303086137545276, 0.3023512894994326]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -0.7026780934644776, -0.7046975527060391, -0.9196261920183705]","[0.20126632407860343, 0.28496135971150915, 0.2843864725361376, 0.22938584367374984]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.097469741148347, -0.25797554262417033]","[0.20322348236496915, 0.2044061809339203, 0.17868337166970308, 0.4136869650314075]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1]",5.130296328125527,0.498623080231643
56,"[-0.5256981955280016, -0.8682969661362975, -0.7430705395097185, -0.5259636925643567]","[0.2845526726908026, 0.20201048602924887, 0.22895970645244904, 0.28447713482749937]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -0.6796159953093495, -0.6892667568240634, -0.8929115169048921]","[0.2009361691575738, 0.28555198439725593, 0.2828094453768006, 0.23070240106836976]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0]",5.0887448694814275,0.4777784339731743
58,"[-0.4900215296987831, -0.7058542371937441, -0.7073373301654856, -0.7079859558943001]","[0.2928514978557793, 0.2360002678026577, 0.2356505168848228, 0.23549771745674017]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3]",4.7651443069795345,0.41223466912553286
59,"[-0.627600266959024, 0.20737094470102013, -0.2826702229903977, -0.6263596356775495]","[0.1748899867132311, 0.40307729418817995, 0.2469256237489891, 0.17510709534959992]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0]",5.342861021017063,0.32127336227647796
60,"[-1.1078260880474402, -0.9752608092578333, -0.7680809379413496, -0.7584614413622655]","[0.20142977444011204, 0.22998315922611245, 0.28292616337609194, 0.2856609029576836]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0]",5.358458559121894,0.5004640717215024
61,"[-0.7869925214084857, -1.7445927101579781, -0.5715619629772315, -0.08049242249385635]","[0.21500319661364767, 0.08252099181673236, 0.2666890717195789, 0.4357867398500411]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0]",4.909048009803867,0.4399530877622785
62,"[-0.957227668162271, -0.826500420220769, -0.6132245619210208, -0.610055435388412]","[0.20139768639232647, 0.2295242619647482, 0.2840881561106699, 0.28498989553225546]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1]",4.656954581117634,0.45477558555775593
63,"[-1.0035874401276748, -0.7833696547962454, -1.1353684231764003, -0.7778012662464997]","[0.22850934016953428, 0.28480219049292343, 0.20029596595732693, 0.2863925033802154]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3]",5.617626332508465,0.5068305669586319
64,"[-1.1493164481894027, -0.9349853762690217, -0.9331973961467226, -1.2745543490430653]","[0.22922268715154764, 0.2840144269367842, 0.28452269333629765, 0.20224019257537057]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2]",4.178473454957425,0.5495744782154539
65,"[-0.2406606871125878, -0.45555993187560195, -0.4570751681140829, -0.45544905643894273]","[0.29250574564370574, 0.23594177652367065, 0.23558453971114202, 0.23596793812148137]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0]",5.706393445148841,0.29957175936997593
66,"[-1.4559037591701385, -1.4467546489115088, -1.458446479263944, -1.2216698102268866]","[0.2341595865567876, 0.2363117686955883, 0.23356494060039004, 0.29596370414723405]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.47862892690334924, -0.8282055886245835, -0.47972116100126483]","[0.22874695930238897, 0.2852378096550434, 0.20108879777033772, 0.28492643327223005]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.2468961594986894, -1.2522607518254745, -1.0258996552409598]","[0.23593960143202392, 0.23567789694688687, 0.234416966322718, 0.2939655352983711]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -1.4690837391861251, -1.1345563996679224, -0.6268997131101013]","[0.1743475727338147, 0.17497413478716106, 0.2444878223418675, 0.4061904701371566]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-0.9942940001437427, -0.8579076327861462, -0.15843462148678378, -0.8612679724079307]","[0.17872462207084294, 0.2048406919156999, 0.41228117316680013, 0.20415351284665692]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, -0.7024538641297259, -0.5738608915936118, -0.573751736379139]","[0.4125202169945163, 0.17940623337077555, 0.2040256389784074, 0.20404791065630076]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.849326878260071, -0.5072983558203925, -0.7209428468048221]","[0.2843470035671288, 0.20188868579572675, 0.28421898288370906, 0.22954532775343525]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-1.608745098917885, -1.9388877144915693, -1.8265839769855172, -1.6046084388078123]","[0.28350927585588226, 0.20379248100671468, 0.2280137567217761, 0.28468448641562705]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1]",4.9587358166175814,0.67908026830921
74,"[-0.49046870557216127, -0.4862234674828956, -0.8344470728723451, -0.7038485729669207]","[0.28400637447330557, 0.2852146119651491, 0.20134469019671938, 0.22943432336482592]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2]",5.122999482868619,0.4092114312662312
75,"[-0.5477986330764573, -0.7602803435739581, -0.5488633581912676, -0.8910003013211202]","[0.2843327485829365, 0.22990438193308313, 0.28403017347280085, 0.2017326960111795]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3]",5.143297960205453,0.4310210866405584
76,"[-0.3360394137079282, -0.3353135969546249, -0.3363856588351194, -0.11952724811616067]","[0.23573129732482162, 0.23590245715752087, 0.23564969064057015, 0.29271655487708736]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2]",4.668818074093332,0.23288958808707166
77,"[-1.1175320795154957, -0.9823339549220572, -0.9903368444863149, -0.279965419152866]","[0.17885441452655992, 0.20474601767255682, 0.20311399705517513, 0.41328557074570815]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-0.7351096958768197, -0.9537831502425492, -0.7393839172729162, -1.081389247966801]","[0.28517378277214167, 0.22916111249308513, 0.2839574880962785, 0.2017076166384946]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -1.6053020656394232, -1.4104711026725398, -1.6142359906650294]","[0.23471394118293404, 0.23868858130100548, 0.29003182494171337, 0.2365656525743471]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0]",4.309453102650646,0.647003487988467
