Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.461562521694269, -9.639649797695252]","[0.5444045232442207, 0.4555954767557793]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.790001020338467, -5.84856327454911]","[0.5146363807901944, 0.4853636192098056]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.069153165546933, -10.240951398867706]","[0.5428442324804513, 0.45715576751954873]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.409201962058692, -15.84456260699231]","[0.6071530117870579, 0.392846988212942]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427597676463214, -4.466138186562101]","[0.5096339350569952, 0.4903660649430048]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.631929155669468, -11.983666606943657]","[0.5870388428217105, 0.41296115717828963]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4220179410366467, -2.4299508489971813]","[0.5019832165896563, 0.49801678341034383]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309178073680014, -4.356611063790476]","[0.5118560247164431, 0.4881439752835569]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.727092671875654, -4.789359134998134]","[0.5155615882698724, 0.4844384117301276]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.94468834849893, -20.025717770325947]","[0.7466887424248626, 0.2533112575751374]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9253623511343996, -3.969299225996291]","[0.5109824520170463, 0.4890175479829537]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.4535302690430845, -7.606699480799066]","[0.5382176141313011, 0.46178238586869896]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.932020809384842, -8.111975941560033]","[0.5448677657639328, 0.4551322342360671]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.066303871997876, -4.112781852844076]","[0.5116174039578879, 0.4883825960421122]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.091587904685367, -13.69886029947852]","[0.6473183476688115, 0.3526816523311886]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5298302819295353, -3.5664315668876245]","[0.5091492998542687, 0.4908507001457313]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.096040960866941, -5.176106634584121]","[0.5200057323218602, 0.47999426767813974]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.081914234285503, -3.1139725233997733]","[0.5080138859451351, 0.49198611405486503]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.076753140230625, -10.460131228812688]","[0.5946875977640673, 0.4053124022359326]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.316967523731713, -2.325082801214586]","[0.5020288082363386, 0.4979711917636614]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.954948332365242, -7.103699821034827]","[0.5371194522023386, 0.46288054779766136]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.485952026824011, -5.573694685757207]","[0.5219216024153247, 0.47807839758467535]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.007954519068115, -15.645131760076064]","[0.6541150936439967, 0.3458849063560033]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.3942359777137465, -7.537919198136302]","[0.5358591340654087, 0.46414086593459125]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8242931833413545, -4.891710869628926]","[0.5168480406570757, 0.4831519593429244]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.725995575305463, -2.7453961572062373]","[0.5048499933550642, 0.49515000664493575]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.584977179091508, -6.729989660852824]","[0.536189724326211, 0.46381027567378885]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3877832409627393, -3.4213664772624934]","[0.5083950200741812, 0.49160497992581886]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.698280462179462, -5.806580841981724]","[0.5270486623663575, 0.4729513376336424]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.998997108623618, -12.487053362183842]","[0.619648428574761, 0.38035157142523895]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.201306455358058, -6.3701151101117235]","[0.5421022311060738, 0.45789776889392625]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.353848837752298, -4.422660382228282]","[0.5171961013183762, 0.48280389868162366]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.700630151333161, -16.424562802830092]","[0.6734724251816777, 0.3265275748183222]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.130125738728822, -7.35505028036326]","[0.5559952626293461, 0.44400473737065393]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.89550237993422, -22.859888517294227]","[0.8770068496833782, 0.12299315031662181]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529243221067617, -2.5486813426738895]","[0.504859377396704, 0.49514062260329605]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4608128332167416, -3.4961400735207984]","[0.5088308916721485, 0.4911691083278515]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.318817571613438, -10.692630929369866]","[0.5923800977365326, 0.40761990226346745]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6081831650737377, -3.6613846799222567]","[0.5132972424825031, 0.486702757517497]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1931054062749005, -3.217057744116878]","[0.5059877981893506, 0.49401220181064937]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.036609058230324, -13.736876093064042]","[0.6682469745691695, 0.3317530254308305]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636171473812258, -2.656047805578595]","[0.5049689193540084, 0.49503108064599166]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.321334719881134, -10.656460787098991]","[0.5830061027215587, 0.4169938972784412]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.755649387645032, -8.020461117160156]","[0.5658187514556166, 0.43418124854438345]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.151082911500892, -7.310437315844418]","[0.5397545100760618, 0.46024548992393827]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.133610312069886, -7.357714905758814]","[0.5557928372820371, 0.44420716271796296]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.070421944528708, -5.164602221615031]","[0.5235276811121713, 0.4764723188878288]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.7213956202916, -10.192977923613702]","[0.6157581979261743, 0.38424180207382574]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.561946876583304, -4.648094410837331]","[0.5215235739595693, 0.4784764260404308]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.140054202855978, -11.60988116088482]","[0.6153427988596507, 0.38465720114034924]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.761728435357042, -5.937202304114572]","[0.5437562495883167, 0.45624375041168325]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.668119782874747, -5.776368756211037]","[0.5270358483425694, 0.47296415165743055]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.136096862085913, -4.207715167239497]","[0.5178969272263944, 0.4821030727736056]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.852611567568661, -4.949267347883367]","[0.5241451503215587, 0.4758548496784414]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.003912364149258, -16.729517484217496]","[0.6738401064990858, 0.32615989350091423]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.273710941766936, -4.353740955707305]","[0.5199968316433969, 0.480003168356603]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.348785983340036, -21.76003668156702]","[0.8039631366341294, 0.1960368633658706]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.54411223132804, -6.709035464460373]","[0.5411376064062922, 0.4588623935937078]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.523122045146362, -9.955946426395563]","[0.6065479025318615, 0.3934520974681384]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.945524658248473, -18.12833906930888]","[0.7654534649711703, 0.23454653502882972]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
