Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.397200714706624, -14.73350319826924]","[0.5832920733258001, 0.4167079266742]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.899913806925093, -2.9096632199600805]","[0.5024373339528472, 0.4975626660471528]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.471167808325896, -9.612560662507123]","[0.535289441095327, 0.46471055890467294]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.795601138240996, -5.849158609798806]","[0.5133861682989038, 0.4866138317010962]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.081780569576953, -10.247700191689011]","[0.5413850072983044, 0.45861499270169553]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.415579724693734, -15.789883204476396]","[0.5924984401406855, 0.40750155985931447]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.432150306681086, -4.464395742727313]","[0.5080606605888172, 0.49193933941118284]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.630652862009201, -11.951228474929923]","[0.5794645270196306, 0.4205354729803694]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4223231951143913, -2.4298931441852583]","[0.5018924782304907, 0.49810752176950934]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.314364177091118, -4.3540192354900125]","[0.5099124656682034, 0.4900875343317967]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.726701963386618, -4.787374765956498]","[0.5151635492703102, 0.4848364507296899]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.989415644999987, -20.02607481360986]","[0.7382048762275827, 0.26179512377241737]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9233543509124957, -3.9520198728750446]","[0.5071658898057977, 0.49283411019420226]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.453353475942238, -7.599210810359894]","[0.536399824553719, 0.46360017544628085]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.925229304158407, -8.090247000929274]","[0.5411610623636914, 0.45883893763630856]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0730305672956755, -4.120861070291867]","[0.5119553465919446, 0.48804465340805553]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.113535422773344, -13.817219938147776]","[0.6690041698211154, 0.33099583017888456]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5318176469868416, -3.569702796576333]","[0.5094701547272297, 0.4905298452727704]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.181903154473715]","[0.5196134208070264, 0.4803865791929736]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08407870375092, -3.1134329339664144]","[0.5073380306475264, 0.4926619693524736]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.102173939110264, -10.565640582138505]","[0.6138362373341716, 0.38616376266582847]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.31764849188987, -2.3245041113214313]","[0.5017138981451967, 0.49828610185480326]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.942853781676997, -7.013972286435214]","[0.5177721360999759, 0.4822278639000241]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.516176932582177, -5.596591406017114]","[0.5200927920430388, 0.47990720795696107]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.995541298311595, -15.499024722465133]","[0.6232775989268478, 0.37672240107315225]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.363706261696955, -7.457770658796174]","[0.5234987751821918, 0.47650122481780816]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836425696046914, -4.893531111251629]","[0.5142724754329335, 0.48572752456706647]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7287465210507547, -2.748432255526244]","[0.5049212746921957, 0.49507872530780433]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.588622083775185, -6.732698827310691]","[0.5359570074387383, 0.4640429925612618]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3933496815453124, -3.4242563433983664]","[0.507726050465436, 0.49227394953456416]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.695185140594183, -5.7762163380666856]","[0.5202467221560857, 0.47975327784391436]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.994539768214894, -12.369171171206673]","[0.5925776128424296, 0.4074223871575704]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2236413390510545, -6.4081412934260085]","[0.5459945903405822, 0.4540054096594178]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.342917836212786, -4.3968084737670186]","[0.5134693997261938, 0.48653060027380624]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.685826783252086, -16.2754289009542]","[0.6432738478129514, 0.3567261521870485]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.152253893684558, -7.371192469549911]","[0.5545170489375827, 0.4454829510624173]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.014147145417766, -22.74741729735789]","[0.8498302307541757, 0.15016976924582426]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5288102952255818, -2.5456136203409647]","[0.5042007324389699, 0.4957992675610301]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.458252321140993, -3.4929600368138067]","[0.508676057985612, 0.49132394201438795]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.40642364120058, -10.929716142845125]","[0.6279173404518299, 0.37208265954817016]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6115580105433285, -3.6655091994532323]","[0.5134845265672564, 0.48651547343274365]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1905154671102887, -3.2031844177091457]","[0.5031671952879812, 0.4968328047120189]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.054529516947566, -13.688959540810421]","[0.6534932769031614, 0.3465067230968385]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6384260745997885, -2.6610521682595483]","[0.5056562821105229, 0.49434371788947695]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.284507372857624, -10.54793399149907]","[0.565478443216929, 0.434521556783071]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.784634586153664, -8.09139151822883]","[0.5760934683040274, 0.42390653169597253]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.158861033530628, -7.330618560842347]","[0.5428341306816719, 0.45716586931832803]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.138527240290127, -7.364073494910979]","[0.5561487361660671, 0.44385126383393286]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.061985391146643, -5.141573200404683]","[0.5198864563244333, 0.48011354367556663]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.729573882944036, -10.199888161565628]","[0.6154581392281163, 0.3845418607718836]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.562930352293763, -4.65371951975805]","[0.5226817141766904, 0.47731828582330965]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.12380702950559, -11.459244563479846]","[0.5830818214424134, 0.41691817855758667]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7677703141800345, -5.947416001775567]","[0.5447910265021357, 0.4552089734978642]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.665483383374592, -5.775326732323742]","[0.5274332596427865, 0.4725667403572134]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.134699278059949, -4.1932756630943]","[0.5146399104682349, 0.4853600895317651]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.839671987820522, -4.90359766573233]","[0.515975979372071, 0.4840240206279291]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.029675103419425, -16.85411587448036]","[0.6951781786078561, 0.30482182139214387]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.28015057844094, -4.370257624615617]","[0.522511532152111, 0.4774884678478891]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.378806677348734, -22.062067988348765]","[0.8433358996559601, 0.15666410034403985]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5379047698157065, -6.675749140359531]","[0.5344066296482592, 0.46559337035174075]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.551035315620434, -10.007369890651578]","[0.6121442760748141, 0.38785572392518597]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.959885106867716, -18.347351858963712]","[0.8001875165818738, 0.19981248341812616]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509436251010536, -6.728810913388994]","[0.5546247719066432, 0.4453752280933568]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.468493295636717]","[0.635153256785909, 0.3648467432140911]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.111584926058717, -14.777459801002161]","[0.6605788602147925, 0.3394211397852076]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.82691449621725, -28.660580183612442]","[0.8621978356814376, 0.13780216431856238]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.551760760812881, -11.955495610060124]","[0.5995846661134839, 0.40041533388651607]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.657368957393862, -4.7029753701225445]","[0.5113996273676128, 0.48860037263238726]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
