Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-3.3933496815453124, -3.434604654466623]","[0.5103122806700552, 0.4896877193299448]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.688245073271111, -5.797415288445687]","[0.5272654796967412, 0.47273452030325885]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.969625727316146, -12.466312093591835]","[0.6216802995689508, 0.37831970043104923]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.211337931330687, -6.4081412934260085]","[0.5490426510655327, 0.4509573489344672]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.342917836212786, -4.413118668491351]","[0.5175430041050003, 0.48245699589499974]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.626394297111185, -16.397076069054563]","[0.6836683562425824, 0.31633164375741757]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1360754190329505, -7.396680277753024]","[0.5647849736565393, 0.43521502634346065]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.9308966423822, -22.74741729735789]","[0.8601481092376619, 0.13985189076233798]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.527371449051714, -2.54815378670568]","[0.5051953974214188, 0.4948046025785812]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4538996374717676, -3.4966874774348966]","[0.5106953282906536, 0.48930467170934644]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.36761055400111, -10.929716142845125]","[0.6369395927947183, 0.36306040720528165]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605908393744741, -3.6655091994532323]","[0.5148957922158365, 0.48510420778416347]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1905154671102887, -3.2104398464019646]","[0.5049809300461723, 0.49501906995382783]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.054529516947566, -13.95535869511493]","[0.7111198691838583, 0.2888801308161417]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6369954879822264, -2.663247558679419]","[0.5065626407800333, 0.4934373592199667]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.264734574524663, -10.630011237412639]","[0.5903171625319719, 0.4096828374680282]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.76335064581826, -8.09139151822883]","[0.5812826147064807, 0.4187173852935194]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.143551728891857, -7.348061252310011]","[0.5509499264223485, 0.4490500735776514]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.118663122683888, -7.381323549238945]","[0.565290170751364, 0.4347098292486361]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.05772049877277, -5.163014686481613]","[0.5262992533910639, 0.47370074660893613]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.687701096162447, -10.199888161565628]","[0.625319033541245, 0.3746809664587549]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.553745881966666, -4.659116316759995]","[0.526318262387707, 0.47368173761229304]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.071046789360773, -11.459244563479846]","[0.5958487749275168, 0.4041512250724832]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7677703141800345, -6.014161706071991]","[0.5612881010724092, 0.43871189892759077]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.665483383374592, -5.818664281528514]","[0.5382205186604995, 0.46177948133950053]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1337233833113025, -4.20993179645405]","[0.5190428878607252, 0.48095711213927483]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.821789501684952, -4.90359766573233]","[0.5204406422377671, 0.4795593577622329]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.010846146268026, -17.161717150457918]","[0.759669973459153, 0.24033002654084704]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2782696844210415, -4.389008957855698]","[0.5276565610027018, 0.4723434389972983]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.2730535656819, -22.062067988348765]","[0.8568063993493868, 0.1431936006506132]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5379047698157065, -6.724730249762047]","[0.5465709901662267, 0.45342900983377343]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.531060187454406, -10.041647983231345]","[0.6249442574081852, 0.3750557425918149]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.895604296173392, -18.347351858963712]","[0.8102672399030799, 0.18973276009692008]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.49775295725287, -6.728810913388994]","[0.5575088605427512, 0.4424911394572488]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.893829297770589, -12.63046936047009]","[0.6762606939547754, 0.32373930604522466]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.054969753529187, -14.777459801002161]","[0.6731551066456909, 0.3268448933543091]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.666792072913776, -28.660580183612442]","[0.8801433251179156, 0.11985667488208436]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.527043383477595, -12.103185883775415]","[0.6401793135340322, 0.3598206864659677]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.647883314174778, -4.70333808486329]","[0.513860140925561, 0.486139859074439]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
