Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.471587557414685, -9.612560662507123]","[0.535185025010261, 0.46481497498973906]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.7972138785894405, -5.851971329266232]","[0.513685943203696, 0.486314056796304]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.083196212546017, -10.229762709940983]","[0.5365761711350293, 0.4634238288649708]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.424634175644156, -15.789883204476396]","[0.5903104794175974, 0.40968952058240254]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432150306681086, -4.457838441952268]","[0.5064216806933007, 0.49357831930669926]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.629102546684418, -11.951228474929923]","[0.5798422696008554, 0.42015773039914467]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4225743092963445, -2.429286179682467]","[0.5016779612973002, 0.49832203870269975]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.31475972691073, -4.349709181966736]","[0.5087364745077154, 0.49126352549228464]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.731287409204097, -4.788466252428737]","[0.5142908174611354, 0.4857091825388646]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.01723703032668, -20.087217938494135]","[0.7445932850718838, 0.2554067149281162]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.927108821334317, -3.9606885293686562]","[0.5083941382564607, 0.4916058617435393]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.446222229255603, -7.560545658949835]","[0.5285497691030867, 0.4714502308969132]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.92964321807282, -8.070094977255064]","[0.5350553315755395, 0.46494466842446047]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.068851534471778, -4.107744410679731]","[0.5097219935803692, 0.49027800641963093]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12633870577102, -13.854805661204436]","[0.6744687663921554, 0.32553123360784464]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.530043669355038, -3.561390290498142]","[0.507836013650407, 0.492163986349593]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.1687385759330455]","[0.5163265391933572, 0.4836734608066427]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0827389524820807, -3.1134329339664144]","[0.5076728929813948, 0.4923271070186052]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.10947153469385, -10.52707284157637]","[0.6029091214319457, 0.3970908785680543]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3180563712600035, -2.3253861083533]","[0.5018324260694003, 0.4981675739305997]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.949596081417488, -7.031542305058851]","[0.5204750993549301, 0.4795249006450699]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.5053038668510235, -5.5833395096782805]","[0.5194990166724245, 0.48050098332757557]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.035798231835244, -15.574988235715061]","[0.6316239718849581, 0.3683760281150419]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.378464040755706, -7.460690446186002]","[0.5205450269400237, 0.4794549730599764]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.829888040458517, -4.882412679584876]","[0.5131281417193171, 0.4868718582806829]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7277922730897166, -2.7446219238522818]","[0.5042073133854909, 0.4957926866145091]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5904917415851045, -6.713616632254019]","[0.5307423952531309, 0.4692576047468692]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.391855582653154, -3.4207371972657294]","[0.5072199017881044, 0.4927800982118957]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.706623607085128, -5.798813771830749]","[0.5230312315759504, 0.47696876842404956]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.005165036285605, -12.369171171206673]","[0.5900098592562179, 0.4099901407437822]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.215176164781385, -6.378695361457913]","[0.5407889532664949, 0.4592110467335052]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.353045457434583, -4.405252990895931]","[0.5130489196264862, 0.4869510803735137]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.664038250393359, -16.135287028692485]","[0.6156792828464842, 0.3843207171535157]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.137485001832553, -7.335602744306178]","[0.549368063813395, 0.4506319361866049]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.978385217864915, -22.51412476533637]","[0.8228445270410248, 0.17715547295897516]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301294884021717, -2.5477719723270513]","[0.5044105065816382, 0.4955894934183617]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4594379990369193, -3.4873486133032805]","[0.5069772006344742, 0.4930227993655259]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.381273300777291, -10.827565201834473]","[0.6097572393637679, 0.3902427606362321]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.608406317573242, -3.66195318791774]","[0.5133835198948261, 0.48661648010517383]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1906229914615043, -3.197525354494663]","[0.5017255839073509, 0.4982744160926491]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.053791854714627, -13.649306108360818]","[0.6446293688978719, 0.35537063110212813]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.638772103259585, -2.6576145322024347]","[0.5047104678706216, 0.4952895321293784]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.327193954952174, -10.619893779952928]","[0.5726569659401668, 0.42734303405983326]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7735094205227755, -8.021071802391116]","[0.5615764293316476, 0.43842357066835236]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.155966185221875, -7.294200948483962]","[0.5345037643686579, 0.4654962356313421]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1537602905542945, -7.358881901299902]","[0.5511013546126398, 0.4488986453873602]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.068615412780544, -5.14546293627896]","[0.5192024317408848, 0.4807975682591151]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.748919148373663, -10.175727958654603]","[0.6051113848927634, 0.39488861510723666]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.568681236001207, -4.6535478810725275]","[0.521203936285552, 0.478796063714448]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.132639732120186, -11.448720965541193]","[0.5783689229592565, 0.4216310770407435]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.76332478413107, -5.947416001775567]","[0.5458932689380787, 0.4541067310619214]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.671202653446564, -5.7698789993820645]","[0.524649089003635, 0.475350910996365]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.138116554664487, -4.1958822998589556]","[0.5144374218582672, 0.4855625781417327]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.843699209481924, -4.9072890727821985]","[0.5158921109806316, 0.48410788901936846]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.03156005424526, -16.8495472356635]","[0.6938089076247812, 0.3061910923752188]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279693751361971, -4.368601657105517]","[0.5222123466911136, 0.47778765330888645]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.4120983041204, -21.775869454863034]","[0.7963719249443829, 0.20362807505561714]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.543683247833672, -6.675749140359531]","[0.5329685688886493, 0.46703143111135065]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.564266746221154, -9.981337279885196]","[0.6027820422299257, 0.39721795777007424]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.962356677749238, -18.27313533035858]","[0.7876434234647421, 0.2123565765352579]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5070730104601955, -6.728810913388994]","[0.5552084548316539, 0.44479154516834596]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.914104360397225, -12.35146960767237]","[0.6076310431527294, 0.3923689568472707]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.09409296282275, -14.676911598396712]","[0.6417157161347649, 0.35828428386523514]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.870724528379693, -28.37819663366195]","[0.8186862707802739, 0.18131372921972613]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.60499412247015, -12.071126460471353]","[0.6144679251040635, 0.3855320748959366]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.659513971844539, -4.703436601445652]","[0.5109788924194765, 0.4890211075805234]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
