Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.380358198759424, -14.73350319826924]","[0.587380024777773, 0.4126199752222271]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.899138172160337, -2.9096632199600805]","[0.5026312376600104, 0.49736876233998956]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.471167808325896, -9.630931349065909]","[0.5398561459128751, 0.4601438540871249]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795601138240996, -5.853128503769287]","[0.5143778764247289, 0.4856221235752711]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.074465731072744, -10.247700191689011]","[0.5432006309330124, 0.45679936906698765]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.415579724693734, -15.817367782240586]","[0.5991171842441585, 0.4008828157558415]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.43041773038494, -4.464395742727313]","[0.5084936859341814, 0.49150631406581863]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.630652862009201, -11.984209189875514]","[0.5874797126799827, 0.4125202873200173]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421531997264005, -2.4298931441852583]","[0.5020902745529492, 0.49790972544705075]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311667201669308, -4.3540192354900125]","[0.5105864261010534, 0.4894135738989465]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.720189391652211, -4.787374765956498]","[0.5167900283777159, 0.4832099716222842]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.954533685065094, -20.02607481360986]","[0.7448898853681837, 0.2551101146318163]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9233543509124957, -3.9575052829128756]","[0.50853690331021, 0.49146309668979005]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.440313469677354, -7.599210810359894]","[0.5396409644526702, 0.46035903554732976]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.912842301081947, -8.090247000929274]","[0.5442352199583939, 0.4557647800416062]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.068761280606461, -4.120861070291867]","[0.5130220019906788, 0.4869779980093212]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.113535422773344, -14.016186521667695]","[0.7114939994349312, 0.28850600056506875]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.529407387171102, -3.569702796576333]","[0.5100724894796218, 0.4899275105203782]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.197461946369052]","[0.5234958704340834, 0.4765041295659166]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0828658870648464, -3.1134329339664144]","[0.5076411667779022, 0.4923588332220978]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.088961636978063, -10.565640582138505]","[0.6169633499650118, 0.3830366500349882]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3168380692599495, -2.3245041113214313]","[0.5019165011296026, 0.49808349887039727]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.942853781676997, -7.041922444002925]","[0.5247469287912059, 0.4752530712087942]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.516176932582177, -5.614337431444827]","[0.5245204390195908, 0.4754795609804093]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.995541298311595, -15.619466446727868]","[0.6511107350948707, 0.34888926490512917]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.363706261696955, -7.472353239113505]","[0.5271350573778517, 0.47286494262214823]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836425696046914, -4.904469294245614]","[0.5170043393123769, 0.482995660687623]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.727662896293081, -2.748432255526244]","[0.5051921531663149, 0.4948078468336851]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.588622083775185, -6.754097088671001]","[0.5412746124690218, 0.4587253875309782]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3933496815453124, -3.4282813064340316]","[0.5087320183261049, 0.49126798167389507]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.688245073271111, -5.7762163380666856]","[0.5219786437367455, 0.4780213562632545]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.969625727316146, -12.369171171206673]","[0.5985784432251204, 0.40142155677487956]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.219595287804058, -6.4081412934260085]","[0.5469973557423639, 0.45300264425763614]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.342917836212786, -4.403642112222057]","[0.5151764057846662, 0.48482359421533383]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.685826783252086, -16.397076069054563]","[0.6706771475151547, 0.32932285248484516]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.152253893684558, -7.396680277753024]","[0.5608041720158577, 0.4391958279841423]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.992330092414385, -22.74741729735789]","[0.8525932990230647, 0.14740670097693526]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5288102952255818, -2.54815378670568]","[0.5048357220888533, 0.4951642779111467]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.458252321140993, -3.4966874774348966]","[0.5096076063572225, 0.49039239364277754]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.39924988930291, -10.929716142845125]","[0.6295918516369458, 0.3704081483630543]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6108125123284194, -3.6655091994532323]","[0.5136707636844022, 0.4863292363155977]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1905154671102887, -3.2035455888166124]","[0.5032574843376318, 0.49674251566236816]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.054529516947566, -13.76016921779637]","[0.6694369782289981, 0.330563021771002]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6384260745997885, -2.663247558679419]","[0.5062050524423051, 0.493794947557695]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.264734574524663, -10.54793399149907]","[0.5703304284752596, 0.4296695715247405]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.780326544534389, -8.09139151822883]","[0.5771451878228918, 0.4228548121771082]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.158861033530628, -7.348061252310011]","[0.5471594590476073, 0.4528405409523927]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.138527240290127, -7.381323549238945]","[0.560402640154762, 0.439597359845238]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.05772049877277, -5.141573200404683]","[0.5209509008832013, 0.47904909911679877]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.720460018307762, -10.199888161565628]","[0.6176128300374337, 0.3823871699625662]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.562930352293763, -4.659116316759995]","[0.5240279689294517, 0.47597203107054836]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.112531740486956, -11.459244563479846]","[0.5858202207444672, 0.41417977925553284]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7677703141800345, -5.963493843326858]","[0.5487752758891332, 0.4512247241108668]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.665483383374592, -5.779344460564978]","[0.5284345563169482, 0.4715654436830517]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1337233833113025, -4.1932756630943]","[0.5148836714928611, 0.48511632850713887]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.834771582839554, -4.90359766573233]","[0.5171997316225708, 0.4828002683774292]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.010846146268026, -16.85411587448036]","[0.6991534113538025, 0.30084658864619745]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2782696844210415, -4.370257624615617]","[0.5229807824709065, 0.47701921752909343]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.348499593767556, -22.062067988348765]","[0.8472985487862966, 0.15270145121370338]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5379047698157065, -6.681483900684055]","[0.535833245426665, 0.46416675457333506]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.551035315620434, -10.041647983231345]","[0.6202507505512287, 0.3797492494487712]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.944913737980794, -18.347351858963712]","[0.8025704965077116, 0.19742950349228836]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.507309993908719, -6.728810913388994]","[0.5551499305233623, 0.4448500694766378]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.893829297770589, -12.468493295636717]","[0.6398386703155357, 0.3601613296844643]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.097303256789154, -14.777459801002161]","[0.6637736355551188, 0.33622636444488113]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.77838863822213, -28.660580183612442]","[0.8678626491388874, 0.13213735086111247]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.527043383477595, -11.955495610060124]","[0.6055040139303784, 0.3944959860696215]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.657368957393862, -4.70333808486329]","[0.5114902585417365, 0.48850974145826365]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
